strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,24.6,943.6,24.6
3900.0,MO2403C3900,MO2403P3900,938.0,26.0,912.0,26.0
3950.0,MO2403C3950,MO2403P3950,860.4,31.4,829.0,31.4
4000.0,MO2403C4000,MO2403P4000,845.8,35.8,810.0,35.8
4050.0,MO2403C4050,MO2403P4050,777.8,34.0,743.8,34.0
4100.0,MO2403C4100,MO2403P4100,745.0,44.8,700.2,44.8
4150.0,MO2403C4150,MO2403P4150,713.0,53.6,659.4,53.6
4200.0,MO2403C4200,MO2403P4200,650.0,60.6,589.4,60.6
4250.0,MO2403C4250,MO2403P4250,619.6,66.2,553.4,66.2
4300.0,MO2403C4300,MO2403P4300,572.0,73.8,498.2,73.8
4350.0,MO2403C4350,MO2403P4350,537.6,87.2,450.40000000000003,87.2
4400.0,MO2403C4400,MO2403P4400,496.0,99.0,397.0,99.0
4450.0,MO2403C4450,MO2403P4450,459.2,110.6,348.6,110.6
4500.0,MO2403C4500,MO2403P4500,410.2,122.4,287.79999999999995,122.4
4550.0,MO2403C4550,MO2403P4550,375.6,140.2,235.40000000000003,140.2
4600.0,MO2403C4600,MO2403P4600,347.4,156.0,191.39999999999998,156.0
4650.0,MO2403C4650,MO2403P4650,323.8,176.2,147.60000000000002,176.2
4700.0,MO2403C4700,MO2403P4700,294.2,197.0,97.19999999999999,197.0
4750.0,MO2403C4750,MO2403P4750,258.6,219.4,39.20000000000002,219.4
4800.0,MO2403C4800,MO2403P4800,232.4,242.2,9.799999999999983,232.4
4850.0,MO2403C4850,MO2403P4850,209.2,269.4,60.19999999999999,209.2
4900.0,MO2403C4900,MO2403P4900,185.4,301.8,116.4,185.4
4950.0,MO2403C4950,MO2403P4950,166.2,322.6,156.40000000000003,166.2
5000.0,MO2403C5000,MO2403P5000,146.6,359.4,212.79999999999998,146.6
5100.0,MO2403C5100,MO2403P5100,116.4,419.4,303.0,116.4
5200.0,MO2403C5200,MO2403P5200,88.8,496.8,408.0,88.8
5300.0,MO2403C5300,MO2403P5300,68.4,577.8,509.4,68.4
5400.0,MO2403C5400,MO2403P5400,51.0,639.8,588.8,51.0
5500.0,MO2403C5500,MO2403P5500,37.2,745.4,708.1999999999999,37.2
5600.0,MO2403C5600,MO2403P5600,28.0,830.0,802.0,28.0
5700.0,MO2403C5700,MO2403P5700,21.0,940.0,919.0,21.0
5800.0,MO2403C5800,MO2403P5800,15.0,999.0,984.0,15.0
5900.0,MO2403C5900,MO2403P5900,10.0,1105.0,1095.0,10.0
6000.0,MO2403C6000,MO2403P6000,8.4,1199.8,1191.3999999999999,8.4
6100.0,MO2403C6100,MO2403P6100,6.0,1445.0,1439.0,6.0
6200.0,MO2403C6200,MO2403P6200,4.6,1475.8,1471.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1791.8,1788.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1594.4,1591.4,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1802.8,1800.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,2004.6,2002.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,2185.4,2184.2000000000003,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3015.0,3013.6,1.4
