strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.8,896.0,0.8
4000.0,MO2402C4000,MO2402P4000,814.8,0.6,814.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,766.6,0.8,765.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,722.2,1.2,721.0,1.2
4150.0,MO2402C4150,MO2402P4150,666.8,1.4,665.4,1.4
4200.0,MO2402C4200,MO2402P4200,609.0,2.0,607.0,2.0
4250.0,MO2402C4250,MO2402P4250,587.6,2.6,585.0,2.6
4300.0,MO2402C4300,MO2402P4300,544.0,4.2,539.8,4.2
4350.0,MO2402C4350,MO2402P4350,494.4,5.0,489.4,5.0
4400.0,MO2402C4400,MO2402P4400,444.8,7.2,437.6,7.2
4450.0,MO2402C4450,MO2402P4450,398.0,10.2,387.8,10.2
4500.0,MO2402C4500,MO2402P4500,358.8,14.6,344.2,14.6
4550.0,MO2402C4550,MO2402P4550,300.0,20.4,279.6,20.4
4600.0,MO2402C4600,MO2402P4600,267.8,28.0,239.8,28.0
4650.0,MO2402C4650,MO2402P4650,225.0,39.6,185.4,39.6
4700.0,MO2402C4700,MO2402P4700,196.0,51.4,144.6,51.4
4750.0,MO2402C4750,MO2402P4750,161.0,68.0,93.0,68.0
4800.0,MO2402C4800,MO2402P4800,131.6,87.6,44.0,87.6
4850.0,MO2402C4850,MO2402P4850,104.8,111.2,6.400000000000006,104.8
4900.0,MO2402C4900,MO2402P4900,81.4,135.6,54.19999999999999,81.4
4950.0,MO2402C4950,MO2402P4950,62.8,170.0,107.2,62.8
5000.0,MO2402C5000,MO2402P5000,46.6,202.0,155.4,46.6
5100.0,MO2402C5100,MO2402P5100,24.4,280.0,255.6,24.4
5200.0,MO2402C5200,MO2402P5200,12.2,381.2,369.0,12.2
5300.0,MO2402C5300,MO2402P5300,5.6,458.2,452.59999999999997,5.6
5400.0,MO2402C5400,MO2402P5400,2.6,555.4,552.8,2.6
5500.0,MO2402C5500,MO2402P5500,1.0,654.2,653.2,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,752.8,752.0,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,884.4,883.6,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,983.8,983.1999999999999,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1282.4,1282.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1584.6,1584.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
