strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,950.4,0.6,949.8,0.6
3900.0,MO2402C3900,MO2402P3900,900.4,0.6,899.8,0.6
3950.0,MO2402C3950,MO2402P3950,850.4,0.8,849.6,0.8
4000.0,MO2402C4000,MO2402P4000,800.4,0.6,799.8,0.6
4050.0,MO2402C4050,MO2402P4050,750.8,0.8,750.0,0.8
4100.0,MO2402C4100,MO2402P4100,701.8,1.4,700.4,1.4
4150.0,MO2402C4150,MO2402P4150,651.2,1.4,649.8000000000001,1.4
4200.0,MO2402C4200,MO2402P4200,599.6,2.0,597.6,2.0
4250.0,MO2402C4250,MO2402P4250,552.4,2.8,549.6,2.8
4300.0,MO2402C4300,MO2402P4300,507.4,4.2,503.2,4.2
4350.0,MO2402C4350,MO2402P4350,456.6,5.6,451.0,5.6
4400.0,MO2402C4400,MO2402P4400,412.0,7.6,404.4,7.6
4450.0,MO2402C4450,MO2402P4450,368.6,10.4,358.20000000000005,10.4
4500.0,MO2402C4500,MO2402P4500,320.0,15.6,304.4,15.6
4550.0,MO2402C4550,MO2402P4550,275.8,22.2,253.60000000000002,22.2
4600.0,MO2402C4600,MO2402P4600,240.4,31.0,209.4,31.0
4650.0,MO2402C4650,MO2402P4650,202.8,42.6,160.20000000000002,42.6
4700.0,MO2402C4700,MO2402P4700,169.6,58.8,110.8,58.8
4750.0,MO2402C4750,MO2402P4750,138.4,78.0,60.400000000000006,78.0
4800.0,MO2402C4800,MO2402P4800,110.4,100.0,10.400000000000006,100.0
4850.0,MO2402C4850,MO2402P4850,86.0,125.0,39.0,86.0
4900.0,MO2402C4900,MO2402P4900,66.0,155.8,89.80000000000001,66.0
4950.0,MO2402C4950,MO2402P4950,50.4,192.4,142.0,50.4
5000.0,MO2402C5000,MO2402P5000,37.2,229.2,192.0,37.2
5100.0,MO2402C5100,MO2402P5100,18.2,296.0,277.8,18.2
5200.0,MO2402C5200,MO2402P5200,9.0,399.8,390.8,9.0
5300.0,MO2402C5300,MO2402P5300,4.0,493.6,489.6,4.0
5400.0,MO2402C5400,MO2402P5400,2.0,601.2,599.2,2.0
5500.0,MO2402C5500,MO2402P5500,1.0,699.8,698.8,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,799.4,798.6,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,899.0,898.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1064.4,1064.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1140.8,1140.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1300.8,1300.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1792.2,1792.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1896.6,1896.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
