strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,992.6,22.2,970.4,22.2
3900.0,MO2403C3900,MO2403P3900,882.0,24.2,857.8,24.2
3950.0,MO2403C3950,MO2403P3950,862.2,30.0,832.2,30.0
4000.0,MO2403C4000,MO2403P4000,851.8,35.0,816.8,35.0
4050.0,MO2403C4050,MO2403P4050,809.0,34.0,775.0,34.0
4100.0,MO2403C4100,MO2403P4100,762.6,45.8,716.8000000000001,45.8
4150.0,MO2403C4150,MO2403P4150,720.2,53.6,666.6,53.6
4200.0,MO2403C4200,MO2403P4200,682.0,60.4,621.6,60.4
4250.0,MO2403C4250,MO2403P4250,634.6,66.8,567.8000000000001,66.8
4300.0,MO2403C4300,MO2403P4300,593.4,77.4,516.0,77.4
4350.0,MO2403C4350,MO2403P4350,546.0,86.0,460.0,86.0
4400.0,MO2403C4400,MO2403P4400,512.2,95.6,416.6,95.6
4450.0,MO2403C4450,MO2403P4450,473.2,105.8,367.4,105.8
4500.0,MO2403C4500,MO2403P4500,441.0,125.6,315.4,125.6
4550.0,MO2403C4550,MO2403P4550,412.6,130.0,282.6,130.0
4600.0,MO2403C4600,MO2403P4600,379.8,156.0,223.8,156.0
4650.0,MO2403C4650,MO2403P4650,349.0,169.0,180.0,169.0
4700.0,MO2403C4700,MO2403P4700,313.4,194.6,118.79999999999998,194.6
4750.0,MO2403C4750,MO2403P4750,283.0,207.8,75.19999999999999,207.8
4800.0,MO2403C4800,MO2403P4800,266.4,239.4,26.99999999999997,239.4
4850.0,MO2403C4850,MO2403P4850,233.0,260.8,27.80000000000001,233.0
4900.0,MO2403C4900,MO2403P4900,211.8,289.6,77.80000000000001,211.8
4950.0,MO2403C4950,MO2403P4950,189.6,314.8,125.20000000000002,189.6
5000.0,MO2403C5000,MO2403P5000,170.0,340.0,170.0,170.0
5100.0,MO2403C5100,MO2403P5100,134.4,410.0,275.6,134.4
5200.0,MO2403C5200,MO2403P5200,105.8,473.2,367.4,105.8
5300.0,MO2403C5300,MO2403P5300,80.4,554.2,473.80000000000007,80.4
5400.0,MO2403C5400,MO2403P5400,59.6,634.0,574.4,59.6
5500.0,MO2403C5500,MO2403P5500,46.8,725.6,678.8000000000001,46.8
5600.0,MO2403C5600,MO2403P5600,35.0,840.0,805.0,35.0
5700.0,MO2403C5700,MO2403P5700,25.6,940.0,914.4,25.6
5800.0,MO2403C5800,MO2403P5800,18.8,985.8,967.0,18.8
5900.0,MO2403C5900,MO2403P5900,13.8,1105.0,1091.2,13.8
6000.0,MO2403C6000,MO2403P6000,9.8,1176.8,1167.0,9.8
6100.0,MO2403C6100,MO2403P6100,7.2,1445.0,1437.8,7.2
6200.0,MO2403C6200,MO2403P6200,6.0,1475.8,1469.8,6.0
6300.0,MO2403C6300,MO2403P6300,4.4,1791.8,1787.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.4,1600.0,1596.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.8,1743.2,1740.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.4,1840.0,1837.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2499.0,2497.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2986.4,2985.0,1.4
