strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,34.0,670.4,34.0
3900.0,MO2403C3900,MO2403P3900,775.0,40.0,735.0,40.0
3950.0,MO2403C3950,MO2403P3950,624.2,44.0,580.2,44.0
4000.0,MO2403C4000,MO2403P4000,581.8,50.8,531.0,50.8
4050.0,MO2403C4050,MO2403P4050,696.0,59.6,636.4,59.6
4100.0,MO2403C4100,MO2403P4100,623.0,66.0,557.0,66.0
4150.0,MO2403C4150,MO2403P4150,565.0,73.2,491.8,73.2
4200.0,MO2403C4200,MO2403P4200,574.6,81.4,493.20000000000005,81.4
4250.0,MO2403C4250,MO2403P4250,505.8,91.6,414.20000000000005,91.6
4300.0,MO2403C4300,MO2403P4300,473.2,105.8,367.4,105.8
4350.0,MO2403C4350,MO2403P4350,434.4,118.0,316.4,118.0
4400.0,MO2403C4400,MO2403P4400,391.2,135.2,256.0,135.2
4450.0,MO2403C4450,MO2403P4450,364.6,148.2,216.40000000000003,148.2
4500.0,MO2403C4500,MO2403P4500,321.2,167.4,153.79999999999998,167.4
4550.0,MO2403C4550,MO2403P4550,300.8,183.4,117.4,183.4
4600.0,MO2403C4600,MO2403P4600,270.0,210.0,60.0,210.0
4650.0,MO2403C4650,MO2403P4650,242.0,230.0,12.0,230.0
4700.0,MO2403C4700,MO2403P4700,219.2,251.0,31.80000000000001,219.2
4750.0,MO2403C4750,MO2403P4750,199.0,289.6,90.60000000000002,199.0
4800.0,MO2403C4800,MO2403P4800,172.2,315.8,143.60000000000002,172.2
4850.0,MO2403C4850,MO2403P4850,157.0,344.4,187.39999999999998,157.0
4900.0,MO2403C4900,MO2403P4900,141.0,369.0,228.0,141.0
4950.0,MO2403C4950,MO2403P4950,121.0,410.0,289.0,121.0
5000.0,MO2403C5000,MO2403P5000,106.4,445.0,338.6,106.4
5100.0,MO2403C5100,MO2403P5100,87.8,522.2,434.40000000000003,87.8
5200.0,MO2403C5200,MO2403P5200,67.0,582.4,515.4,67.0
5300.0,MO2403C5300,MO2403P5300,50.2,650.2,600.0,50.2
5400.0,MO2403C5400,MO2403P5400,40.0,742.6,702.6,40.0
5500.0,MO2403C5500,MO2403P5500,30.0,828.2,798.2,30.0
5600.0,MO2403C5600,MO2403P5600,23.8,949.8,926.0,23.8
5700.0,MO2403C5700,MO2403P5700,17.4,1219.8,1202.3999999999999,17.4
5800.0,MO2403C5800,MO2403P5800,12.8,1317.2,1304.4,12.8
5900.0,MO2403C5900,MO2403P5900,10.0,1224.4,1214.4,10.0
6000.0,MO2403C6000,MO2403P6000,8.2,1513.2,1505.0,8.2
6100.0,MO2403C6100,MO2403P6100,6.8,1445.0,1438.2,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1701.0,1695.6,5.4
6300.0,MO2403C6300,MO2403P6300,4.8,1791.8,1787.0,4.8
6400.0,MO2403C6400,MO2403P6400,3.4,1895.6,1892.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,3.2,1921.0,1917.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,2100.0,2097.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2299.4,2297.0,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3293.6,3292.2,1.4
