strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,901.4,0.6,900.8,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.4,829.2,0.4
4000.0,MO2402C4000,MO2402P4000,774.6,0.8,773.8000000000001,0.8
4050.0,MO2402C4050,MO2402P4050,716.0,0.6,715.4,0.6
4100.0,MO2402C4100,MO2402P4100,672.4,1.4,671.0,1.4
4150.0,MO2402C4150,MO2402P4150,616.8,1.0,615.8,1.0
4200.0,MO2402C4200,MO2402P4200,571.6,1.8,569.8000000000001,1.8
4250.0,MO2402C4250,MO2402P4250,528.4,2.6,525.8,2.6
4300.0,MO2402C4300,MO2402P4300,473.2,4.2,469.0,4.2
4350.0,MO2402C4350,MO2402P4350,424.2,6.4,417.8,6.4
4400.0,MO2402C4400,MO2402P4400,380.0,9.4,370.6,9.4
4450.0,MO2402C4450,MO2402P4450,334.4,14.4,320.0,14.4
4500.0,MO2402C4500,MO2402P4500,291.0,20.8,270.2,20.8
4550.0,MO2402C4550,MO2402P4550,246.0,30.8,215.2,30.8
4600.0,MO2402C4600,MO2402P4600,211.2,41.4,169.79999999999998,41.4
4650.0,MO2402C4650,MO2402P4650,176.2,57.4,118.79999999999998,57.4
4700.0,MO2402C4700,MO2402P4700,147.2,73.4,73.79999999999998,73.4
4750.0,MO2402C4750,MO2402P4750,118.4,96.2,22.200000000000003,96.2
4800.0,MO2402C4800,MO2402P4800,94.6,124.4,29.80000000000001,94.6
4850.0,MO2402C4850,MO2402P4850,73.4,151.2,77.79999999999998,73.4
4900.0,MO2402C4900,MO2402P4900,55.4,185.0,129.6,55.4
4950.0,MO2402C4950,MO2402P4950,41.2,220.8,179.60000000000002,41.2
5000.0,MO2402C5000,MO2402P5000,32.2,263.6,231.40000000000003,32.2
5100.0,MO2402C5100,MO2402P5100,15.8,348.0,332.2,15.8
5200.0,MO2402C5200,MO2402P5200,8.2,434.0,425.8,8.2
5300.0,MO2402C5300,MO2402P5300,4.0,540.6,536.6,4.0
5400.0,MO2402C5400,MO2402P5400,2.2,660.0,657.8,2.2
5500.0,MO2402C5500,MO2402P5500,1.2,731.6,730.4,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,836.0,835.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,936.0,935.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1052.6,1052.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1124.4,1123.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1338.0,1337.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1475.8,1475.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1665.2,1664.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1932.6,1932.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
