strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,814.8,0.6,814.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,766.6,0.8,765.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,722.0,1.0,721.0,1.0
4150.0,MO2402C4150,MO2402P4150,682.8,1.0,681.8,1.0
4200.0,MO2402C4200,MO2402P4200,633.0,1.4,631.6,1.4
4250.0,MO2402C4250,MO2402P4250,594.6,2.0,592.6,2.0
4300.0,MO2402C4300,MO2402P4300,531.2,3.2,528.0,3.2
4350.0,MO2402C4350,MO2402P4350,483.0,4.0,479.0,4.0
4400.0,MO2402C4400,MO2402P4400,439.0,6.2,432.8,6.2
4450.0,MO2402C4450,MO2402P4450,400.0,8.8,391.2,8.8
4500.0,MO2402C4500,MO2402P4500,353.6,13.4,340.20000000000005,13.4
4550.0,MO2402C4550,MO2402P4550,309.2,19.0,290.2,19.0
4600.0,MO2402C4600,MO2402P4600,268.6,25.4,243.20000000000002,25.4
4650.0,MO2402C4650,MO2402P4650,226.4,35.2,191.2,35.2
4700.0,MO2402C4700,MO2402P4700,188.0,48.8,139.2,48.8
4750.0,MO2402C4750,MO2402P4750,155.6,64.0,91.6,64.0
4800.0,MO2402C4800,MO2402P4800,129.0,86.6,42.400000000000006,86.6
4850.0,MO2402C4850,MO2402P4850,98.4,109.4,11.0,98.4
4900.0,MO2402C4900,MO2402P4900,78.0,136.0,58.0,78.0
4950.0,MO2402C4950,MO2402P4950,57.8,179.0,121.2,57.8
5000.0,MO2402C5000,MO2402P5000,44.2,205.6,161.39999999999998,44.2
5100.0,MO2402C5100,MO2402P5100,22.0,298.2,276.2,22.0
5200.0,MO2402C5200,MO2402P5200,11.6,385.0,373.4,11.6
5300.0,MO2402C5300,MO2402P5300,4.8,485.2,480.4,4.8
5400.0,MO2402C5400,MO2402P5400,2.0,579.8,577.8,2.0
5500.0,MO2402C5500,MO2402P5500,0.8,682.0,681.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,781.0,780.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,880.8,880.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,983.8,983.4,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1064.4,1064.2,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1140.8,1140.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1275.4,1275.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,1651.4,1651.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1751.0,1750.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1858.0,1857.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
