strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,859.2,0.8,858.4000000000001,0.8
3900.0,MO2402C3900,MO2402P3900,810.8,1.2,809.5999999999999,1.2
3950.0,MO2402C3950,MO2402P3950,760.8,1.0,759.8,1.0
4000.0,MO2402C4000,MO2402P4000,713.4,1.6,711.8,1.6
4050.0,MO2402C4050,MO2402P4050,677.8,2.4,675.4,2.4
4100.0,MO2402C4100,MO2402P4100,609.4,3.6,605.8,3.6
4150.0,MO2402C4150,MO2402P4150,588.8,4.6,584.1999999999999,4.6
4200.0,MO2402C4200,MO2402P4200,520.0,6.2,513.8,6.2
4250.0,MO2402C4250,MO2402P4250,471.8,9.0,462.8,9.0
4300.0,MO2402C4300,MO2402P4300,418.0,12.4,405.6,12.4
4350.0,MO2402C4350,MO2402P4350,378.4,17.4,361.0,17.4
4400.0,MO2402C4400,MO2402P4400,331.4,24.2,307.2,24.2
4450.0,MO2402C4450,MO2402P4450,310.6,32.8,277.8,32.8
4500.0,MO2402C4500,MO2402P4500,255.0,42.0,213.0,42.0
4550.0,MO2402C4550,MO2402P4550,219.6,57.0,162.6,57.0
4600.0,MO2402C4600,MO2402P4600,188.0,70.0,118.0,70.0
4650.0,MO2402C4650,MO2402P4650,152.2,91.2,60.999999999999986,91.2
4700.0,MO2402C4700,MO2402P4700,130.2,114.2,15.999999999999986,114.2
4750.0,MO2402C4750,MO2402P4750,105.2,138.6,33.39999999999999,105.2
4800.0,MO2402C4800,MO2402P4800,82.6,169.2,86.6,82.6
4850.0,MO2402C4850,MO2402P4850,65.4,206.8,141.4,65.4
4900.0,MO2402C4900,MO2402P4900,50.0,247.4,197.4,50.0
4950.0,MO2402C4950,MO2402P4950,38.4,282.0,243.6,38.4
5000.0,MO2402C5000,MO2402P5000,29.4,325.6,296.20000000000005,29.4
5100.0,MO2402C5100,MO2402P5100,15.2,477.2,462.0,15.2
5200.0,MO2402C5200,MO2402P5200,8.0,485.0,477.0,8.0
5300.0,MO2402C5300,MO2402P5300,3.8,610.0,606.2,3.8
5400.0,MO2402C5400,MO2402P5400,2.2,665.0,662.8,2.2
5500.0,MO2402C5500,MO2402P5500,1.4,790.8,789.4,1.4
5600.0,MO2402C5600,MO2402P5600,1.2,895.0,893.8,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1087.6,1087.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1485.0,1484.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1650.0,1649.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1802.6,1802.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2283.2,2282.7999999999997,0.4
