strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.8,951.4000000000001,0.8
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,802.4,0.8,801.6,0.8
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,710.0,1.4,708.6,1.4
4150.0,MO2402C4150,MO2402P4150,694.0,1.4,692.6,1.4
4200.0,MO2402C4200,MO2402P4200,606.4,2.2,604.1999999999999,2.2
4250.0,MO2402C4250,MO2402P4250,567.4,2.8,564.6,2.8
4300.0,MO2402C4300,MO2402P4300,509.0,4.0,505.0,4.0
4350.0,MO2402C4350,MO2402P4350,461.0,5.6,455.4,5.6
4400.0,MO2402C4400,MO2402P4400,406.2,7.6,398.59999999999997,7.6
4450.0,MO2402C4450,MO2402P4450,372.6,11.4,361.20000000000005,11.4
4500.0,MO2402C4500,MO2402P4500,330.8,16.4,314.40000000000003,16.4
4550.0,MO2402C4550,MO2402P4550,279.0,23.8,255.2,23.8
4600.0,MO2402C4600,MO2402P4600,245.6,32.2,213.39999999999998,32.2
4650.0,MO2402C4650,MO2402P4650,209.0,44.2,164.8,44.2
4700.0,MO2402C4700,MO2402P4700,172.8,60.0,112.80000000000001,60.0
4750.0,MO2402C4750,MO2402P4750,140.6,77.0,63.599999999999994,77.0
4800.0,MO2402C4800,MO2402P4800,112.6,99.2,13.399999999999991,99.2
4850.0,MO2402C4850,MO2402P4850,87.2,126.4,39.2,87.2
4900.0,MO2402C4900,MO2402P4900,68.6,155.8,87.20000000000002,68.6
4950.0,MO2402C4950,MO2402P4950,50.2,194.0,143.8,50.2
5000.0,MO2402C5000,MO2402P5000,36.6,223.0,186.4,36.6
5100.0,MO2402C5100,MO2402P5100,18.6,314.6,296.0,18.6
5200.0,MO2402C5200,MO2402P5200,8.8,405.8,397.0,8.8
5300.0,MO2402C5300,MO2402P5300,4.0,499.2,495.2,4.0
5400.0,MO2402C5400,MO2402P5400,1.8,598.2,596.4000000000001,1.8
5500.0,MO2402C5500,MO2402P5500,1.0,695.0,694.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.4,740.0,739.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,854.8,854.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1592.4,1592.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
