strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.8,951.4000000000001,0.8
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,814.8,1.0,813.8,1.0
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,722.2,1.6,720.6,1.6
4150.0,MO2402C4150,MO2402P4150,674.8,1.6,673.1999999999999,1.6
4200.0,MO2402C4200,MO2402P4200,623.0,2.2,620.8,2.2
4250.0,MO2402C4250,MO2402P4250,579.0,2.2,576.8,2.2
4300.0,MO2402C4300,MO2402P4300,536.4,4.0,532.4,4.0
4350.0,MO2402C4350,MO2402P4350,493.2,4.8,488.4,4.8
4400.0,MO2402C4400,MO2402P4400,436.8,7.4,429.40000000000003,7.4
4450.0,MO2402C4450,MO2402P4450,394.0,11.0,383.0,11.0
4500.0,MO2402C4500,MO2402P4500,349.6,15.6,334.0,15.6
4550.0,MO2402C4550,MO2402P4550,305.4,22.0,283.4,22.0
4600.0,MO2402C4600,MO2402P4600,262.4,31.0,231.39999999999998,31.0
4650.0,MO2402C4650,MO2402P4650,219.0,41.4,177.6,41.4
4700.0,MO2402C4700,MO2402P4700,190.2,56.0,134.2,56.0
4750.0,MO2402C4750,MO2402P4750,155.8,72.4,83.4,72.4
4800.0,MO2402C4800,MO2402P4800,126.6,94.0,32.599999999999994,94.0
4850.0,MO2402C4850,MO2402P4850,100.0,118.4,18.400000000000006,100.0
4900.0,MO2402C4900,MO2402P4900,79.6,146.4,66.80000000000001,79.6
4950.0,MO2402C4950,MO2402P4950,60.8,180.8,120.00000000000001,60.8
5000.0,MO2402C5000,MO2402P5000,46.2,209.6,163.39999999999998,46.2
5100.0,MO2402C5100,MO2402P5100,24.6,287.0,262.4,24.6
5200.0,MO2402C5200,MO2402P5200,12.0,379.0,367.0,12.0
5300.0,MO2402C5300,MO2402P5300,5.6,481.2,475.59999999999997,5.6
5400.0,MO2402C5400,MO2402P5400,2.0,580.0,578.0,2.0
5500.0,MO2402C5500,MO2402P5500,1.2,679.4,678.1999999999999,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,763.0,762.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,884.4,883.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,982.0,981.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1284.0,1283.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1557.4,1557.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
