strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,27.4,836.2,27.4
3900.0,MO2403C3900,MO2403P3900,818.6,30.2,788.4,30.2
3950.0,MO2403C3950,MO2403P3950,795.4,38.0,757.4,38.0
4000.0,MO2403C4000,MO2403P4000,729.8,40.2,689.5999999999999,40.2
4050.0,MO2403C4050,MO2403P4050,758.6,45.4,713.2,45.4
4100.0,MO2403C4100,MO2403P4100,651.6,51.6,600.0,51.6
4150.0,MO2403C4150,MO2403P4150,629.2,59.2,570.0,59.2
4200.0,MO2403C4200,MO2403P4200,562.4,67.0,495.4,67.0
4250.0,MO2403C4250,MO2403P4250,545.6,76.0,469.6,76.0
4300.0,MO2403C4300,MO2403P4300,561.2,87.4,473.80000000000007,87.4
4350.0,MO2403C4350,MO2403P4350,510.6,98.4,412.20000000000005,98.4
4400.0,MO2403C4400,MO2403P4400,481.0,109.8,371.2,109.8
4450.0,MO2403C4450,MO2403P4450,437.2,132.8,304.4,132.8
4500.0,MO2403C4500,MO2403P4500,392.4,139.4,252.99999999999997,139.4
4550.0,MO2403C4550,MO2403P4550,367.4,155.8,211.59999999999997,155.8
4600.0,MO2403C4600,MO2403P4600,346.8,174.0,172.8,174.0
4650.0,MO2403C4650,MO2403P4650,307.4,194.8,112.59999999999997,194.8
4700.0,MO2403C4700,MO2403P4700,289.8,212.6,77.20000000000002,212.6
4750.0,MO2403C4750,MO2403P4750,262.6,241.6,21.00000000000003,241.6
4800.0,MO2403C4800,MO2403P4800,238.8,263.4,24.599999999999966,238.8
4850.0,MO2403C4850,MO2403P4850,215.4,289.6,74.20000000000002,215.4
4900.0,MO2403C4900,MO2403P4900,188.8,319.4,130.59999999999997,188.8
4950.0,MO2403C4950,MO2403P4950,162.0,349.2,187.2,162.0
5000.0,MO2403C5000,MO2403P5000,152.2,377.4,225.2,152.2
5100.0,MO2403C5100,MO2403P5100,120.2,451.4,331.2,120.2
5200.0,MO2403C5200,MO2403P5200,95.6,590.8,495.19999999999993,95.6
5300.0,MO2403C5300,MO2403P5300,69.2,600.0,530.8,69.2
5400.0,MO2403C5400,MO2403P5400,56.0,761.6,705.6,56.0
5500.0,MO2403C5500,MO2403P5500,42.2,775.6,733.4,42.2
5600.0,MO2403C5600,MO2403P5600,32.2,907.0,874.8,32.2
5700.0,MO2403C5700,MO2403P5700,24.0,1034.6,1010.5999999999999,24.0
5800.0,MO2403C5800,MO2403P5800,17.0,1128.4,1111.4,17.0
5900.0,MO2403C5900,MO2403P5900,12.8,1210.2,1197.4,12.8
6000.0,MO2403C6000,MO2403P6000,9.8,1223.0,1213.2,9.8
6100.0,MO2403C6100,MO2403P6100,7.2,1380.6,1373.3999999999999,7.2
6200.0,MO2403C6200,MO2403P6200,5.8,1428.0,1422.2,5.8
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3011.0,3009.6,1.4
