strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,21.0,947.2,21.0
3900.0,MO2403C3900,MO2403P3900,938.0,24.2,913.8,24.2
3950.0,MO2403C3950,MO2403P3950,860.4,27.8,832.6,27.8
4000.0,MO2403C4000,MO2403P4000,870.4,31.6,838.8,31.6
4050.0,MO2403C4050,MO2403P4050,777.8,36.4,741.4,36.4
4100.0,MO2403C4100,MO2403P4100,745.0,41.0,704.0,41.0
4150.0,MO2403C4150,MO2403P4150,700.0,49.2,650.8,49.2
4200.0,MO2403C4200,MO2403P4200,680.0,53.8,626.2,53.8
4250.0,MO2403C4250,MO2403P4250,619.6,62.6,557.0,62.6
4300.0,MO2403C4300,MO2403P4300,588.0,71.0,517.0,71.0
4350.0,MO2403C4350,MO2403P4350,565.0,82.8,482.2,82.8
4400.0,MO2403C4400,MO2403P4400,511.8,90.6,421.20000000000005,90.6
4450.0,MO2403C4450,MO2403P4450,459.2,109.0,350.2,109.0
4500.0,MO2403C4500,MO2403P4500,450.0,118.2,331.8,118.2
4550.0,MO2403C4550,MO2403P4550,377.8,127.8,250.0,127.8
4600.0,MO2403C4600,MO2403P4600,378.8,147.8,231.0,147.8
4650.0,MO2403C4650,MO2403P4650,324.6,166.0,158.60000000000002,166.0
4700.0,MO2403C4700,MO2403P4700,313.2,180.6,132.6,180.6
4750.0,MO2403C4750,MO2403P4750,284.6,208.2,76.40000000000003,208.2
4800.0,MO2403C4800,MO2403P4800,261.6,232.2,29.400000000000034,232.2
4850.0,MO2403C4850,MO2403P4850,235.4,263.0,27.599999999999994,235.4
4900.0,MO2403C4900,MO2403P4900,210.0,283.2,73.19999999999999,210.0
4950.0,MO2403C4950,MO2403P4950,189.2,316.8,127.60000000000002,189.2
5000.0,MO2403C5000,MO2403P5000,164.6,341.2,176.6,164.6
5100.0,MO2403C5100,MO2403P5100,130.8,402.2,271.4,130.8
5200.0,MO2403C5200,MO2403P5200,104.0,489.4,385.4,104.0
5300.0,MO2403C5300,MO2403P5300,81.2,562.2,481.00000000000006,81.2
5400.0,MO2403C5400,MO2403P5400,61.0,639.8,578.8,61.0
5500.0,MO2403C5500,MO2403P5500,45.0,728.6,683.6,45.0
5600.0,MO2403C5600,MO2403P5600,34.2,827.0,792.8,34.2
5700.0,MO2403C5700,MO2403P5700,25.8,940.0,914.2,25.8
5800.0,MO2403C5800,MO2403P5800,18.8,1004.0,985.2,18.8
5900.0,MO2403C5900,MO2403P5900,13.8,1105.0,1091.2,13.8
6000.0,MO2403C6000,MO2403P6000,10.2,1199.8,1189.6,10.2
6100.0,MO2403C6100,MO2403P6100,7.6,1306.0,1298.4,7.6
6200.0,MO2403C6200,MO2403P6200,6.0,1475.8,1469.8,6.0
6300.0,MO2403C6300,MO2403P6300,4.6,1791.8,1787.2,4.6
6400.0,MO2403C6400,MO2403P6400,3.6,1561.8,1558.2,3.6
6500.0,MO2403C6500,MO2403P6500,2.8,1743.2,1740.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1802.8,1800.2,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2911.0,2910.0,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3015.0,3013.6,1.4
