strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.6,883.6,0.6
3900.0,MO2402C3900,MO2402P3900,829.0,0.8,828.2,0.8
3950.0,MO2402C3950,MO2402P3950,779.2,0.6,778.6,0.6
4000.0,MO2402C4000,MO2402P4000,756.6,1.0,755.6,1.0
4050.0,MO2402C4050,MO2402P4050,706.4,1.0,705.4,1.0
4100.0,MO2402C4100,MO2402P4100,631.4,1.4,630.0,1.4
4150.0,MO2402C4150,MO2402P4150,607.2,1.8,605.4000000000001,1.8
4200.0,MO2402C4200,MO2402P4200,543.4,2.8,540.6,2.8
4250.0,MO2402C4250,MO2402P4250,483.6,3.6,480.0,3.6
4300.0,MO2402C4300,MO2402P4300,453.6,6.0,447.6,6.0
4350.0,MO2402C4350,MO2402P4350,406.8,8.6,398.2,8.6
4400.0,MO2402C4400,MO2402P4400,359.6,13.0,346.6,13.0
4450.0,MO2402C4450,MO2402P4450,320.4,18.8,301.59999999999997,18.8
4500.0,MO2402C4500,MO2402P4500,269.8,26.6,243.20000000000002,26.6
4550.0,MO2402C4550,MO2402P4550,232.2,37.4,194.79999999999998,37.4
4600.0,MO2402C4600,MO2402P4600,177.4,51.0,126.4,51.0
4650.0,MO2402C4650,MO2402P4650,152.8,68.6,84.20000000000002,68.6
4700.0,MO2402C4700,MO2402P4700,117.0,88.8,28.200000000000003,88.8
4750.0,MO2402C4750,MO2402P4750,91.0,113.4,22.400000000000006,91.0
4800.0,MO2402C4800,MO2402P4800,70.0,143.8,73.80000000000001,70.0
4850.0,MO2402C4850,MO2402P4850,52.0,173.2,121.19999999999999,52.0
4900.0,MO2402C4900,MO2402P4900,38.2,210.6,172.39999999999998,38.2
4950.0,MO2402C4950,MO2402P4950,27.2,230.4,203.20000000000002,27.2
5000.0,MO2402C5000,MO2402P5000,19.2,276.4,257.2,19.2
5100.0,MO2402C5100,MO2402P5100,8.6,369.2,360.59999999999997,8.6
5200.0,MO2402C5200,MO2402P5200,4.0,459.0,455.0,4.0
5300.0,MO2402C5300,MO2402P5300,1.6,566.4,564.8,1.6
5400.0,MO2402C5400,MO2402P5400,0.8,658.8,658.0,0.8
5500.0,MO2402C5500,MO2402P5500,0.4,755.4,755.0,0.4
5600.0,MO2402C5600,MO2402P5600,0.4,838.6,838.2,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,938.4,937.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1448.4,1448.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
