strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,981.4,22.6,958.8,22.6
3900.0,MO2403C3900,MO2403P3900,944.6,26.2,918.4,26.2
3950.0,MO2403C3950,MO2403P3950,901.6,32.4,869.2,32.4
4000.0,MO2403C4000,MO2403P4000,855.0,35.0,820.0,35.0
4050.0,MO2403C4050,MO2403P4050,809.0,34.0,775.0,34.0
4100.0,MO2403C4100,MO2403P4100,747.0,42.6,704.4,42.6
4150.0,MO2403C4150,MO2403P4150,713.6,51.2,662.4,51.2
4200.0,MO2403C4200,MO2403P4200,667.8,58.0,609.8,58.0
4250.0,MO2403C4250,MO2403P4250,620.4,65.8,554.6,65.8
4300.0,MO2403C4300,MO2403P4300,592.8,73.0,519.8,73.0
4350.0,MO2403C4350,MO2403P4350,544.8,81.8,462.99999999999994,81.8
4400.0,MO2403C4400,MO2403P4400,497.6,92.0,405.6,92.0
4450.0,MO2403C4450,MO2403P4450,473.2,105.0,368.2,105.0
4500.0,MO2403C4500,MO2403P4500,438.0,117.2,320.8,117.2
4550.0,MO2403C4550,MO2403P4550,403.0,137.8,265.2,137.8
4600.0,MO2403C4600,MO2403P4600,369.6,148.6,221.00000000000003,148.6
4650.0,MO2403C4650,MO2403P4650,333.0,170.8,162.2,170.8
4700.0,MO2403C4700,MO2403P4700,307.8,185.2,122.60000000000002,185.2
4750.0,MO2403C4750,MO2403P4750,278.4,209.2,69.19999999999999,209.2
4800.0,MO2403C4800,MO2403P4800,254.8,234.4,20.400000000000006,234.4
4850.0,MO2403C4850,MO2403P4850,225.0,257.6,32.60000000000002,225.0
4900.0,MO2403C4900,MO2403P4900,202.0,282.6,80.60000000000002,202.0
4950.0,MO2403C4950,MO2403P4950,175.2,313.8,138.60000000000002,175.2
5000.0,MO2403C5000,MO2403P5000,158.6,342.0,183.4,158.6
5100.0,MO2403C5100,MO2403P5100,127.0,404.8,277.8,127.0
5200.0,MO2403C5200,MO2403P5200,97.6,487.6,390.0,97.6
5300.0,MO2403C5300,MO2403P5300,74.6,558.6,484.0,74.6
5400.0,MO2403C5400,MO2403P5400,56.2,645.0,588.8,56.2
5500.0,MO2403C5500,MO2403P5500,42.2,725.6,683.4,42.2
5600.0,MO2403C5600,MO2403P5600,31.8,830.0,798.2,31.8
5700.0,MO2403C5700,MO2403P5700,23.0,940.0,917.0,23.0
5800.0,MO2403C5800,MO2403P5800,16.0,985.8,969.8,16.0
5900.0,MO2403C5900,MO2403P5900,11.2,1105.0,1093.8,11.2
6000.0,MO2403C6000,MO2403P6000,8.6,1176.8,1168.2,8.6
6100.0,MO2403C6100,MO2403P6100,6.2,1445.0,1438.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.0,1475.8,1470.8,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1791.8,1788.0,3.8
6400.0,MO2403C6400,MO2403P6400,2.8,1573.4,1570.6000000000001,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1775.0,1773.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,2299.4,2297.8,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2986.4,2985.2000000000003,1.2
