strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,943.2,24.4,918.8000000000001,24.4
3900.0,MO2403C3900,MO2403P3900,900.0,25.6,874.4,25.6
3950.0,MO2403C3950,MO2403P3950,855.4,29.0,826.4,29.0
4000.0,MO2403C4000,MO2403P4000,771.4,35.8,735.6,35.8
4050.0,MO2403C4050,MO2403P4050,703.4,39.6,663.8,39.6
4100.0,MO2403C4100,MO2403P4100,720.0,45.6,674.4,45.6
4150.0,MO2403C4150,MO2403P4150,672.8,47.8,625.0,47.8
4200.0,MO2403C4200,MO2403P4200,624.4,59.0,565.4,59.0
4250.0,MO2403C4250,MO2403P4250,592.2,66.0,526.2,66.0
4300.0,MO2403C4300,MO2403P4300,536.6,77.4,459.20000000000005,77.4
4350.0,MO2403C4350,MO2403P4350,494.4,87.0,407.4,87.0
4400.0,MO2403C4400,MO2403P4400,455.8,98.2,357.6,98.2
4450.0,MO2403C4450,MO2403P4450,420.2,108.4,311.79999999999995,108.4
4500.0,MO2403C4500,MO2403P4500,383.0,128.0,255.0,128.0
4550.0,MO2403C4550,MO2403P4550,369.2,135.6,233.6,135.6
4600.0,MO2403C4600,MO2403P4600,319.2,164.0,155.2,164.0
4650.0,MO2403C4650,MO2403P4650,288.0,179.2,108.80000000000001,179.2
4700.0,MO2403C4700,MO2403P4700,269.4,202.8,66.59999999999997,202.8
4750.0,MO2403C4750,MO2403P4750,233.2,229.0,4.199999999999989,229.0
4800.0,MO2403C4800,MO2403P4800,210.0,250.2,40.19999999999999,210.0
4850.0,MO2403C4850,MO2403P4850,188.6,274.6,86.00000000000003,188.6
4900.0,MO2403C4900,MO2403P4900,166.0,299.0,133.0,166.0
4950.0,MO2403C4950,MO2403P4950,149.0,330.8,181.8,149.0
5000.0,MO2403C5000,MO2403P5000,129.2,369.2,240.0,129.2
5100.0,MO2403C5100,MO2403P5100,100.0,421.0,321.0,100.0
5200.0,MO2403C5200,MO2403P5200,78.4,501.0,422.6,78.4
5300.0,MO2403C5300,MO2403P5300,57.4,582.4,525.0,57.4
5400.0,MO2403C5400,MO2403P5400,43.8,671.8,628.0,43.8
5500.0,MO2403C5500,MO2403P5500,33.4,755.0,721.6,33.4
5600.0,MO2403C5600,MO2403P5600,26.0,850.0,824.0,26.0
5700.0,MO2403C5700,MO2403P5700,19.0,1219.8,1200.8,19.0
5800.0,MO2403C5800,MO2403P5800,13.8,1041.4,1027.6000000000001,13.8
5900.0,MO2403C5900,MO2403P5900,10.4,1164.4,1154.0,10.4
6000.0,MO2403C6000,MO2403P6000,8.2,1325.4,1317.2,8.2
6100.0,MO2403C6100,MO2403P6100,6.2,1445.0,1438.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.6,1475.8,1470.2,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1791.8,1788.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1607.4,1604.4,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,2100.0,2097.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3026.0,3024.8,1.2
