strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.8,896.0,0.8
4000.0,MO2402C4000,MO2402P4000,814.8,0.6,814.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,766.6,0.8,765.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,722.2,1.4,720.8000000000001,1.4
4150.0,MO2402C4150,MO2402P4150,666.8,1.4,665.4,1.4
4200.0,MO2402C4200,MO2402P4200,609.0,2.0,607.0,2.0
4250.0,MO2402C4250,MO2402P4250,587.6,2.6,585.0,2.6
4300.0,MO2402C4300,MO2402P4300,544.0,4.0,540.0,4.0
4350.0,MO2402C4350,MO2402P4350,494.4,5.2,489.2,5.2
4400.0,MO2402C4400,MO2402P4400,444.8,7.4,437.40000000000003,7.4
4450.0,MO2402C4450,MO2402P4450,398.0,10.8,387.2,10.8
4500.0,MO2402C4500,MO2402P4500,351.0,15.2,335.8,15.2
4550.0,MO2402C4550,MO2402P4550,300.0,21.6,278.4,21.6
4600.0,MO2402C4600,MO2402P4600,267.8,28.6,239.20000000000002,28.6
4650.0,MO2402C4650,MO2402P4650,225.0,39.6,185.4,39.6
4700.0,MO2402C4700,MO2402P4700,192.2,52.6,139.6,52.6
4750.0,MO2402C4750,MO2402P4750,158.8,69.0,89.80000000000001,69.0
4800.0,MO2402C4800,MO2402P4800,130.0,90.0,40.0,90.0
4850.0,MO2402C4850,MO2402P4850,103.4,114.0,10.599999999999994,103.4
4900.0,MO2402C4900,MO2402P4900,80.0,138.0,58.0,80.0
4950.0,MO2402C4950,MO2402P4950,61.4,171.2,109.79999999999998,61.4
5000.0,MO2402C5000,MO2402P5000,46.0,205.0,159.0,46.0
5100.0,MO2402C5100,MO2402P5100,23.0,291.4,268.4,23.0
5200.0,MO2402C5200,MO2402P5200,11.0,381.2,370.2,11.0
5300.0,MO2402C5300,MO2402P5300,5.0,474.0,469.0,5.0
5400.0,MO2402C5400,MO2402P5400,2.2,567.4,565.1999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.0,667.0,666.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,770.0,769.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,884.4,883.6,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,983.8,983.1999999999999,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1282.4,1282.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1584.6,1584.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
