strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,26.4,837.2,26.4
3900.0,MO2403C3900,MO2403P3900,818.6,29.0,789.6,29.0
3950.0,MO2403C3950,MO2403P3950,795.4,34.2,761.1999999999999,34.2
4000.0,MO2403C4000,MO2403P4000,729.8,37.8,692.0,37.8
4050.0,MO2403C4050,MO2403P4050,758.6,43.0,715.6,43.0
4100.0,MO2403C4100,MO2403P4100,651.6,47.8,603.8000000000001,47.8
4150.0,MO2403C4150,MO2403P4150,629.2,55.6,573.6,55.6
4200.0,MO2403C4200,MO2403P4200,640.2,62.8,577.4000000000001,62.8
4250.0,MO2403C4250,MO2403P4250,545.6,70.0,475.6,70.0
4300.0,MO2403C4300,MO2403P4300,561.2,80.6,480.6,80.6
4350.0,MO2403C4350,MO2403P4350,510.6,90.6,420.0,90.6
4400.0,MO2403C4400,MO2403P4400,488.0,102.4,385.6,102.4
4450.0,MO2403C4450,MO2403P4450,460.6,120.2,340.40000000000003,120.2
4500.0,MO2403C4500,MO2403P4500,424.2,130.0,294.2,130.0
4550.0,MO2403C4550,MO2403P4550,386.8,145.0,241.8,145.0
4600.0,MO2403C4600,MO2403P4600,355.4,162.8,192.59999999999997,162.8
4650.0,MO2403C4650,MO2403P4650,322.8,182.6,140.20000000000002,182.6
4700.0,MO2403C4700,MO2403P4700,294.2,200.8,93.39999999999998,200.8
4750.0,MO2403C4750,MO2403P4750,266.6,224.8,41.80000000000001,224.8
4800.0,MO2403C4800,MO2403P4800,242.0,248.6,6.599999999999994,242.0
4850.0,MO2403C4850,MO2403P4850,217.8,273.2,55.39999999999998,217.8
4900.0,MO2403C4900,MO2403P4900,196.6,300.8,104.20000000000002,196.6
4950.0,MO2403C4950,MO2403P4950,173.6,332.2,158.6,173.6
5000.0,MO2403C5000,MO2403P5000,155.0,366.0,211.0,155.0
5100.0,MO2403C5100,MO2403P5100,121.2,451.4,330.2,121.2
5200.0,MO2403C5200,MO2403P5200,93.8,502.4,408.59999999999997,93.8
5300.0,MO2403C5300,MO2403P5300,73.4,581.0,507.6,73.4
5400.0,MO2403C5400,MO2403P5400,54.0,761.6,707.6,54.0
5500.0,MO2403C5500,MO2403P5500,40.4,775.6,735.2,40.4
5600.0,MO2403C5600,MO2403P5600,30.4,855.8,825.4,30.4
5700.0,MO2403C5700,MO2403P5700,22.6,1034.6,1011.9999999999999,22.6
5800.0,MO2403C5800,MO2403P5800,16.2,1128.4,1112.2,16.2
5900.0,MO2403C5900,MO2403P5900,12.8,1210.2,1197.4,12.8
6000.0,MO2403C6000,MO2403P6000,9.2,1223.0,1213.8,9.2
6100.0,MO2403C6100,MO2403P6100,6.6,1380.6,1374.0,6.6
6200.0,MO2403C6200,MO2403P6200,5.6,1408.0,1402.4,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3011.0,3009.6,1.4
