strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,999.6,0.6,999.0,0.6
3900.0,MO2402C3900,MO2402P3900,941.2,0.6,940.6,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,854.2,1.0,853.2,1.0
4050.0,MO2402C4050,MO2402P4050,791.6,1.0,790.6,1.0
4100.0,MO2402C4100,MO2402P4100,737.2,1.6,735.6,1.6
4150.0,MO2402C4150,MO2402P4150,694.0,1.6,692.4,1.6
4200.0,MO2402C4200,MO2402P4200,623.0,2.4,620.6,2.4
4250.0,MO2402C4250,MO2402P4250,580.0,3.0,577.0,3.0
4300.0,MO2402C4300,MO2402P4300,537.8,5.6,532.1999999999999,5.6
4350.0,MO2402C4350,MO2402P4350,487.2,6.8,480.4,6.8
4400.0,MO2402C4400,MO2402P4400,429.0,9.4,419.6,9.4
4450.0,MO2402C4450,MO2402P4450,392.0,14.2,377.8,14.2
4500.0,MO2402C4500,MO2402P4500,338.0,19.4,318.6,19.4
4550.0,MO2402C4550,MO2402P4550,295.0,27.2,267.8,27.2
4600.0,MO2402C4600,MO2402P4600,253.4,37.8,215.60000000000002,37.8
4650.0,MO2402C4650,MO2402P4650,215.2,49.8,165.39999999999998,49.8
4700.0,MO2402C4700,MO2402P4700,178.2,65.0,113.19999999999999,65.0
4750.0,MO2402C4750,MO2402P4750,147.0,83.8,63.2,83.8
4800.0,MO2402C4800,MO2402P4800,119.4,106.0,13.400000000000006,106.0
4850.0,MO2402C4850,MO2402P4850,95.6,130.0,34.400000000000006,95.6
4900.0,MO2402C4900,MO2402P4900,74.8,157.8,83.00000000000001,74.8
4950.0,MO2402C4950,MO2402P4950,56.8,190.4,133.60000000000002,56.8
5000.0,MO2402C5000,MO2402P5000,42.6,225.8,183.20000000000002,42.6
5100.0,MO2402C5100,MO2402P5100,23.2,303.2,280.0,23.2
5200.0,MO2402C5200,MO2402P5200,11.6,389.8,378.2,11.6
5300.0,MO2402C5300,MO2402P5300,5.4,486.2,480.8,5.4
5400.0,MO2402C5400,MO2402P5400,2.2,576.4,574.1999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.2,677.6,676.4,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,740.0,739.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,854.8,854.0,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.2,1551.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
