strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,802.4,0.8,801.6,0.8
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,710.0,1.2,708.8,1.2
4150.0,MO2402C4150,MO2402P4150,669.2,1.4,667.8000000000001,1.4
4200.0,MO2402C4200,MO2402P4200,606.4,2.0,604.4,2.0
4250.0,MO2402C4250,MO2402P4250,559.8,2.4,557.4,2.4
4300.0,MO2402C4300,MO2402P4300,526.0,4.0,522.0,4.0
4350.0,MO2402C4350,MO2402P4350,476.4,5.4,471.0,5.4
4400.0,MO2402C4400,MO2402P4400,422.2,7.4,414.8,7.4
4450.0,MO2402C4450,MO2402P4450,384.0,11.2,372.8,11.2
4500.0,MO2402C4500,MO2402P4500,343.0,15.6,327.4,15.6
4550.0,MO2402C4550,MO2402P4550,288.4,22.6,265.79999999999995,22.6
4600.0,MO2402C4600,MO2402P4600,256.8,30.6,226.20000000000002,30.6
4650.0,MO2402C4650,MO2402P4650,219.2,41.4,177.79999999999998,41.4
4700.0,MO2402C4700,MO2402P4700,187.6,56.6,131.0,56.6
4750.0,MO2402C4750,MO2402P4750,154.4,73.0,81.4,73.0
4800.0,MO2402C4800,MO2402P4800,124.8,93.6,31.200000000000003,93.6
4850.0,MO2402C4850,MO2402P4850,100.0,119.2,19.200000000000003,100.0
4900.0,MO2402C4900,MO2402P4900,78.0,148.4,70.4,78.0
4950.0,MO2402C4950,MO2402P4950,58.0,180.8,122.80000000000001,58.0
5000.0,MO2402C5000,MO2402P5000,44.2,218.8,174.60000000000002,44.2
5100.0,MO2402C5100,MO2402P5100,23.6,288.8,265.2,23.6
5200.0,MO2402C5200,MO2402P5200,12.0,385.0,373.0,12.0
5300.0,MO2402C5300,MO2402P5300,5.0,479.0,474.0,5.0
5400.0,MO2402C5400,MO2402P5400,2.4,585.6,583.2,2.4
5500.0,MO2402C5500,MO2402P5500,1.0,687.2,686.2,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,776.4,775.6,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,854.8,854.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1224.8,1224.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1592.4,1592.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
