strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,875.4,32.4,843.0,32.4
3900.0,MO2403C3900,MO2403P3900,835.0,35.0,800.0,35.0
3950.0,MO2403C3950,MO2403P3950,784.2,38.8,745.4000000000001,38.8
4000.0,MO2403C4000,MO2403P4000,740.4,46.6,693.8,46.6
4050.0,MO2403C4050,MO2403P4050,712.0,47.2,664.8,47.2
4100.0,MO2403C4100,MO2403P4100,675.0,61.8,613.2,61.8
4150.0,MO2403C4150,MO2403P4150,624.0,70.0,554.0,70.0
4200.0,MO2403C4200,MO2403P4200,572.0,76.0,496.0,76.0
4250.0,MO2403C4250,MO2403P4250,532.0,87.0,445.0,87.0
4300.0,MO2403C4300,MO2403P4300,490.6,94.4,396.20000000000005,94.4
4350.0,MO2403C4350,MO2403P4350,475.8,109.6,366.20000000000005,109.6
4400.0,MO2403C4400,MO2403P4400,417.0,130.8,286.2,130.8
4450.0,MO2403C4450,MO2403P4450,394.2,137.8,256.4,137.8
4500.0,MO2403C4500,MO2403P4500,344.6,155.0,189.60000000000002,155.0
4550.0,MO2403C4550,MO2403P4550,336.6,180.4,156.20000000000002,180.4
4600.0,MO2403C4600,MO2403P4600,288.0,205.6,82.4,205.6
4650.0,MO2403C4650,MO2403P4650,270.0,217.0,53.0,217.0
4700.0,MO2403C4700,MO2403P4700,235.8,251.0,15.199999999999989,235.8
4750.0,MO2403C4750,MO2403P4750,212.6,277.6,65.00000000000003,212.6
4800.0,MO2403C4800,MO2403P4800,193.2,299.4,106.19999999999999,193.2
4850.0,MO2403C4850,MO2403P4850,169.8,321.8,152.0,169.8
4900.0,MO2403C4900,MO2403P4900,151.8,363.0,211.2,151.8
4950.0,MO2403C4950,MO2403P4950,136.0,387.2,251.2,136.0
5000.0,MO2403C5000,MO2403P5000,118.8,438.0,319.2,118.8
5100.0,MO2403C5100,MO2403P5100,94.0,495.6,401.6,94.0
5200.0,MO2403C5200,MO2403P5200,73.8,576.0,502.2,73.8
5300.0,MO2403C5300,MO2403P5300,55.2,643.0,587.8,55.2
5400.0,MO2403C5400,MO2403P5400,44.0,724.2,680.2,44.0
5500.0,MO2403C5500,MO2403P5500,33.0,824.0,791.0,33.0
5600.0,MO2403C5600,MO2403P5600,25.0,925.4,900.4,25.0
5700.0,MO2403C5700,MO2403P5700,19.8,1018.0,998.2,19.8
5800.0,MO2403C5800,MO2403P5800,14.0,1112.2,1098.2,14.0
5900.0,MO2403C5900,MO2403P5900,10.4,1210.2,1199.8,10.4
6000.0,MO2403C6000,MO2403P6000,8.2,1223.0,1214.8,8.2
6100.0,MO2403C6100,MO2403P6100,5.8,1404.4,1398.6000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,5.8,1487.2,1481.4,5.8
6300.0,MO2403C6300,MO2403P6300,4.6,1602.6,1598.0,4.6
6400.0,MO2403C6400,MO2403P6400,3.2,1673.2,1670.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.8,1801.2,1798.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1874.2,1871.6000000000001,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
