strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,950.4,0.6,949.8,0.6
3900.0,MO2402C3900,MO2402P3900,900.4,0.6,899.8,0.6
3950.0,MO2402C3950,MO2402P3950,850.4,0.8,849.6,0.8
4000.0,MO2402C4000,MO2402P4000,800.4,0.8,799.6,0.8
4050.0,MO2402C4050,MO2402P4050,750.8,0.8,750.0,0.8
4100.0,MO2402C4100,MO2402P4100,720.0,1.4,718.6,1.4
4150.0,MO2402C4150,MO2402P4150,651.2,1.2,650.0,1.2
4200.0,MO2402C4200,MO2402P4200,635.6,1.8,633.8000000000001,1.8
4250.0,MO2402C4250,MO2402P4250,552.4,2.8,549.6,2.8
4300.0,MO2402C4300,MO2402P4300,507.4,3.2,504.2,3.2
4350.0,MO2402C4350,MO2402P4350,456.6,4.2,452.40000000000003,4.2
4400.0,MO2402C4400,MO2402P4400,420.0,5.8,414.2,5.8
4450.0,MO2402C4450,MO2402P4450,368.6,8.8,359.8,8.8
4500.0,MO2402C4500,MO2402P4500,340.0,13.2,326.8,13.2
4550.0,MO2402C4550,MO2402P4550,288.6,19.0,269.6,19.0
4600.0,MO2402C4600,MO2402P4600,250.0,27.0,223.0,27.0
4650.0,MO2402C4650,MO2402P4650,220.6,37.2,183.39999999999998,37.2
4700.0,MO2402C4700,MO2402P4700,185.6,50.4,135.2,50.4
4750.0,MO2402C4750,MO2402P4750,152.0,67.0,85.0,67.0
4800.0,MO2402C4800,MO2402P4800,121.8,88.0,33.8,88.0
4850.0,MO2402C4850,MO2402P4850,97.2,112.2,15.0,97.2
4900.0,MO2402C4900,MO2402P4900,74.2,139.4,65.2,74.2
4950.0,MO2402C4950,MO2402P4950,56.6,172.0,115.4,56.6
5000.0,MO2402C5000,MO2402P5000,42.0,221.0,179.0,42.0
5100.0,MO2402C5100,MO2402P5100,22.0,288.0,266.0,22.0
5200.0,MO2402C5200,MO2402P5200,11.2,380.2,369.0,11.2
5300.0,MO2402C5300,MO2402P5300,5.4,467.0,461.6,5.4
5400.0,MO2402C5400,MO2402P5400,2.6,566.0,563.4,2.6
5500.0,MO2402C5500,MO2402P5500,1.2,663.2,662.0,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,762.6,761.8000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,862.0,861.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,959.6,959.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1140.8,1140.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1300.8,1300.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1792.2,1792.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1896.6,1896.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
