strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,27.0,836.6,27.0
3900.0,MO2403C3900,MO2403P3900,818.6,34.2,784.4,34.2
3950.0,MO2403C3950,MO2403P3950,795.4,38.0,757.4,38.0
4000.0,MO2403C4000,MO2403P4000,729.8,40.2,689.5999999999999,40.2
4050.0,MO2403C4050,MO2403P4050,726.0,49.6,676.4,49.6
4100.0,MO2403C4100,MO2403P4100,651.6,53.0,598.6,53.0
4150.0,MO2403C4150,MO2403P4150,629.2,64.4,564.8000000000001,64.4
4200.0,MO2403C4200,MO2403P4200,562.4,66.6,495.79999999999995,66.6
4250.0,MO2403C4250,MO2403P4250,545.6,76.8,468.8,76.8
4300.0,MO2403C4300,MO2403P4300,525.6,91.6,434.0,91.6
4350.0,MO2403C4350,MO2403P4350,480.0,104.6,375.4,104.6
4400.0,MO2403C4400,MO2403P4400,441.8,111.4,330.4,111.4
4450.0,MO2403C4450,MO2403P4450,397.8,132.8,265.0,132.8
4500.0,MO2403C4500,MO2403P4500,392.4,142.6,249.79999999999998,142.6
4550.0,MO2403C4550,MO2403P4550,345.6,164.8,180.8,164.8
4600.0,MO2403C4600,MO2403P4600,318.8,177.0,141.8,177.0
4650.0,MO2403C4650,MO2403P4650,303.2,197.4,105.79999999999998,197.4
4700.0,MO2403C4700,MO2403P4700,280.0,216.4,63.599999999999994,216.4
4750.0,MO2403C4750,MO2403P4750,252.8,242.0,10.800000000000011,242.0
4800.0,MO2403C4800,MO2403P4800,226.4,277.0,50.599999999999994,226.4
4850.0,MO2403C4850,MO2403P4850,195.0,304.8,109.80000000000001,195.0
4900.0,MO2403C4900,MO2403P4900,182.2,335.0,152.8,182.2
4950.0,MO2403C4950,MO2403P4950,162.0,371.8,209.8,162.0
5000.0,MO2403C5000,MO2403P5000,144.8,400.2,255.39999999999998,144.8
5100.0,MO2403C5100,MO2403P5100,115.0,475.8,360.8,115.0
5200.0,MO2403C5200,MO2403P5200,88.8,590.8,501.99999999999994,88.8
5300.0,MO2403C5300,MO2403P5300,67.2,641.6,574.4,67.2
5400.0,MO2403C5400,MO2403P5400,52.0,761.6,709.6,52.0
5500.0,MO2403C5500,MO2403P5500,39.0,825.0,786.0,39.0
5600.0,MO2403C5600,MO2403P5600,29.2,907.0,877.8,29.2
5700.0,MO2403C5700,MO2403P5700,21.2,1034.6,1013.3999999999999,21.2
5800.0,MO2403C5800,MO2403P5800,15.8,1128.4,1112.6000000000001,15.8
5900.0,MO2403C5900,MO2403P5900,11.2,1210.2,1199.0,11.2
6000.0,MO2403C6000,MO2403P6000,8.6,1223.0,1214.4,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1380.6,1374.1999999999998,6.4
6200.0,MO2403C6200,MO2403P6200,5.4,1468.0,1462.6,5.4
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
