strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,999.6,0.6,999.0,0.6
3900.0,MO2402C3900,MO2402P3900,941.2,0.6,940.6,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,854.2,1.0,853.2,1.0
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,737.2,1.6,735.6,1.6
4150.0,MO2402C4150,MO2402P4150,694.0,1.6,692.4,1.6
4200.0,MO2402C4200,MO2402P4200,623.0,2.4,620.6,2.4
4250.0,MO2402C4250,MO2402P4250,580.0,3.4,576.6,3.4
4300.0,MO2402C4300,MO2402P4300,537.8,5.0,532.8,5.0
4350.0,MO2402C4350,MO2402P4350,463.0,6.8,456.2,6.8
4400.0,MO2402C4400,MO2402P4400,429.0,9.0,420.0,9.0
4450.0,MO2402C4450,MO2402P4450,372.6,13.6,359.0,13.6
4500.0,MO2402C4500,MO2402P4500,331.2,18.4,312.8,18.4
4550.0,MO2402C4550,MO2402P4550,285.2,25.6,259.59999999999997,25.6
4600.0,MO2402C4600,MO2402P4600,245.4,35.0,210.4,35.0
4650.0,MO2402C4650,MO2402P4650,208.2,47.2,161.0,47.2
4700.0,MO2402C4700,MO2402P4700,174.4,62.6,111.80000000000001,62.6
4750.0,MO2402C4750,MO2402P4750,141.8,82.6,59.20000000000002,82.6
4800.0,MO2402C4800,MO2402P4800,114.0,102.0,12.0,102.0
4850.0,MO2402C4850,MO2402P4850,90.6,129.4,38.80000000000001,90.6
4900.0,MO2402C4900,MO2402P4900,69.6,158.4,88.80000000000001,69.6
4950.0,MO2402C4950,MO2402P4950,52.0,195.2,143.2,52.0
5000.0,MO2402C5000,MO2402P5000,38.0,227.0,189.0,38.0
5100.0,MO2402C5100,MO2402P5100,20.0,311.6,291.6,20.0
5200.0,MO2402C5200,MO2402P5200,9.6,394.6,385.0,9.6
5300.0,MO2402C5300,MO2402P5300,4.0,486.6,482.6,4.0
5400.0,MO2402C5400,MO2402P5400,2.0,576.4,574.4,2.0
5500.0,MO2402C5500,MO2402P5500,1.0,677.6,676.6,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,740.0,739.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,854.8,854.0,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.2,1551.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
