strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,999.6,0.6,999.0,0.6
3900.0,MO2402C3900,MO2402P3900,941.2,0.6,940.6,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,854.2,1.0,853.2,1.0
4050.0,MO2402C4050,MO2402P4050,791.6,1.0,790.6,1.0
4100.0,MO2402C4100,MO2402P4100,737.2,1.6,735.6,1.6
4150.0,MO2402C4150,MO2402P4150,694.0,1.6,692.4,1.6
4200.0,MO2402C4200,MO2402P4200,638.0,2.4,635.6,2.4
4250.0,MO2402C4250,MO2402P4250,586.0,3.0,583.0,3.0
4300.0,MO2402C4300,MO2402P4300,537.8,4.6,533.1999999999999,4.6
4350.0,MO2402C4350,MO2402P4350,487.2,6.2,481.0,6.2
4400.0,MO2402C4400,MO2402P4400,460.0,8.6,451.4,8.6
4450.0,MO2402C4450,MO2402P4450,397.0,12.6,384.4,12.6
4500.0,MO2402C4500,MO2402P4500,353.8,17.2,336.6,17.2
4550.0,MO2402C4550,MO2402P4550,309.6,24.2,285.40000000000003,24.2
4600.0,MO2402C4600,MO2402P4600,270.0,33.4,236.6,33.4
4650.0,MO2402C4650,MO2402P4650,229.4,45.0,184.4,45.0
4700.0,MO2402C4700,MO2402P4700,196.6,59.0,137.6,59.0
4750.0,MO2402C4750,MO2402P4750,161.0,75.2,85.8,75.2
4800.0,MO2402C4800,MO2402P4800,131.4,96.0,35.400000000000006,96.0
4850.0,MO2402C4850,MO2402P4850,106.8,121.4,14.600000000000009,106.8
4900.0,MO2402C4900,MO2402P4900,83.4,149.2,65.79999999999998,83.4
4950.0,MO2402C4950,MO2402P4950,64.8,180.4,115.60000000000001,64.8
5000.0,MO2402C5000,MO2402P5000,48.6,212.2,163.6,48.6
5100.0,MO2402C5100,MO2402P5100,27.0,288.4,261.4,27.0
5200.0,MO2402C5200,MO2402P5200,13.8,374.6,360.8,13.8
5300.0,MO2402C5300,MO2402P5300,6.4,467.2,460.8,6.4
5400.0,MO2402C5400,MO2402P5400,3.0,566.0,563.0,3.0
5500.0,MO2402C5500,MO2402P5500,1.6,652.2,650.6,1.6
5600.0,MO2402C5600,MO2402P5600,0.8,740.0,739.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,854.8,854.0,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.2,1551.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
