strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,997.2,0.6,996.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,897.6,0.6,897.0,0.6
4000.0,MO2402C4000,MO2402P4000,848.2,1.0,847.2,1.0
4050.0,MO2402C4050,MO2402P4050,770.2,1.0,769.2,1.0
4100.0,MO2402C4100,MO2402P4100,754.4,1.6,752.8,1.6
4150.0,MO2402C4150,MO2402P4150,651.4,1.4,650.0,1.4
4200.0,MO2402C4200,MO2402P4200,648.8,2.0,646.8,2.0
4250.0,MO2402C4250,MO2402P4250,599.0,2.8,596.2,2.8
4300.0,MO2402C4300,MO2402P4300,554.4,4.4,550.0,4.4
4350.0,MO2402C4350,MO2402P4350,506.2,5.6,500.59999999999997,5.6
4400.0,MO2402C4400,MO2402P4400,461.0,8.0,453.0,8.0
4450.0,MO2402C4450,MO2402P4450,413.6,11.6,402.0,11.6
4500.0,MO2402C4500,MO2402P4500,365.2,16.6,348.59999999999997,16.6
4550.0,MO2402C4550,MO2402P4550,322.0,23.4,298.6,23.4
4600.0,MO2402C4600,MO2402P4600,281.0,32.2,248.8,32.2
4650.0,MO2402C4650,MO2402P4650,242.6,42.8,199.8,42.8
4700.0,MO2402C4700,MO2402P4700,206.2,56.8,149.39999999999998,56.8
4750.0,MO2402C4750,MO2402P4750,172.8,73.0,99.80000000000001,73.0
4800.0,MO2402C4800,MO2402P4800,145.2,93.0,52.19999999999999,93.0
4850.0,MO2402C4850,MO2402P4850,116.0,115.0,1.0,115.0
4900.0,MO2402C4900,MO2402P4900,92.6,141.6,49.0,92.6
4950.0,MO2402C4950,MO2402P4950,72.8,173.0,100.2,72.8
5000.0,MO2402C5000,MO2402P5000,56.6,206.2,149.6,56.6
5100.0,MO2402C5100,MO2402P5100,32.8,278.2,245.39999999999998,32.8
5200.0,MO2402C5200,MO2402P5200,17.6,363.2,345.59999999999997,17.6
5300.0,MO2402C5300,MO2402P5300,8.8,453.4,444.59999999999997,8.8
5400.0,MO2402C5400,MO2402P5400,4.2,625.0,620.8,4.2
5500.0,MO2402C5500,MO2402P5500,2.2,649.8,647.5999999999999,2.2
5600.0,MO2402C5600,MO2402P5600,1.0,740.0,739.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,899.0,898.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,990.0,989.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1558.2,1558.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
