strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,875.4,30.0,845.4,30.0
3900.0,MO2403C3900,MO2403P3900,835.0,33.0,802.0,33.0
3950.0,MO2403C3950,MO2403P3950,784.2,38.8,745.4000000000001,38.8
4000.0,MO2403C4000,MO2403P4000,740.4,45.2,695.1999999999999,45.2
4050.0,MO2403C4050,MO2403P4050,702.6,47.2,655.4,47.2
4100.0,MO2403C4100,MO2403P4100,660.4,57.4,603.0,57.4
4150.0,MO2403C4150,MO2403P4150,624.0,66.2,557.8,66.2
4200.0,MO2403C4200,MO2403P4200,577.6,72.2,505.40000000000003,72.2
4250.0,MO2403C4250,MO2403P4250,530.8,85.2,445.59999999999997,85.2
4300.0,MO2403C4300,MO2403P4300,502.6,96.0,406.6,96.0
4350.0,MO2403C4350,MO2403P4350,449.6,114.4,335.20000000000005,114.4
4400.0,MO2403C4400,MO2403P4400,430.0,125.8,304.2,125.8
4450.0,MO2403C4450,MO2403P4450,385.4,133.8,251.59999999999997,133.8
4500.0,MO2403C4500,MO2403P4500,359.4,155.0,204.39999999999998,155.0
4550.0,MO2403C4550,MO2403P4550,321.8,169.4,152.4,169.4
4600.0,MO2403C4600,MO2403P4600,303.0,192.0,111.0,192.0
4650.0,MO2403C4650,MO2403P4650,273.0,210.6,62.400000000000006,210.6
4700.0,MO2403C4700,MO2403P4700,246.8,237.2,9.600000000000023,237.2
4750.0,MO2403C4750,MO2403P4750,222.2,265.4,43.19999999999999,222.2
4800.0,MO2403C4800,MO2403P4800,204.0,294.2,90.19999999999999,204.0
4850.0,MO2403C4850,MO2403P4850,178.8,336.2,157.39999999999998,178.8
4900.0,MO2403C4900,MO2403P4900,161.8,356.0,194.2,161.8
4950.0,MO2403C4950,MO2403P4950,143.8,391.8,248.0,143.8
5000.0,MO2403C5000,MO2403P5000,127.2,413.6,286.40000000000003,127.2
5100.0,MO2403C5100,MO2403P5100,99.6,495.6,396.0,99.6
5200.0,MO2403C5200,MO2403P5200,78.6,576.0,497.4,78.6
5300.0,MO2403C5300,MO2403P5300,60.0,644.4,584.4,60.0
5400.0,MO2403C5400,MO2403P5400,46.0,741.6,695.6,46.0
5500.0,MO2403C5500,MO2403P5500,35.8,820.8,785.0,35.8
5600.0,MO2403C5600,MO2403P5600,26.8,925.4,898.6,26.8
5700.0,MO2403C5700,MO2403P5700,19.6,1018.0,998.4,19.6
5800.0,MO2403C5800,MO2403P5800,14.6,1112.2,1097.6000000000001,14.6
5900.0,MO2403C5900,MO2403P5900,10.8,1210.2,1199.4,10.8
6000.0,MO2403C6000,MO2403P6000,8.6,1223.0,1214.4,8.6
6100.0,MO2403C6100,MO2403P6100,6.0,1404.4,1398.4,6.0
6200.0,MO2403C6200,MO2403P6200,5.0,1487.2,1482.2,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1673.2,1670.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1874.2,1871.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
