strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.6,883.6,0.6
3900.0,MO2402C3900,MO2402P3900,829.0,0.6,828.4,0.6
3950.0,MO2402C3950,MO2402P3950,779.2,0.4,778.8000000000001,0.4
4000.0,MO2402C4000,MO2402P4000,756.6,0.4,756.2,0.4
4050.0,MO2402C4050,MO2402P4050,762.6,0.8,761.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,670.0,0.8,669.2,0.8
4150.0,MO2402C4150,MO2402P4150,607.2,0.8,606.4000000000001,0.8
4200.0,MO2402C4200,MO2402P4200,612.2,1.4,610.8000000000001,1.4
4250.0,MO2402C4250,MO2402P4250,524.0,1.8,522.2,1.8
4300.0,MO2402C4300,MO2402P4300,510.8,3.0,507.8,3.0
4350.0,MO2402C4350,MO2402P4350,462.6,3.8,458.8,3.8
4400.0,MO2402C4400,MO2402P4400,409.4,5.8,403.59999999999997,5.8
4450.0,MO2402C4450,MO2402P4450,376.0,8.4,367.6,8.4
4500.0,MO2402C4500,MO2402P4500,325.0,12.6,312.4,12.6
4550.0,MO2402C4550,MO2402P4550,274.2,18.6,255.6,18.6
4600.0,MO2402C4600,MO2402P4600,242.0,26.0,216.0,26.0
4650.0,MO2402C4650,MO2402P4650,202.0,37.2,164.8,37.2
4700.0,MO2402C4700,MO2402P4700,166.0,50.0,116.0,50.0
4750.0,MO2402C4750,MO2402P4750,131.0,68.6,62.400000000000006,68.6
4800.0,MO2402C4800,MO2402P4800,103.2,88.8,14.400000000000006,88.8
4850.0,MO2402C4850,MO2402P4850,79.8,115.0,35.2,79.8
4900.0,MO2402C4900,MO2402P4900,57.4,143.0,85.6,57.4
4950.0,MO2402C4950,MO2402P4950,41.8,177.8,136.0,41.8
5000.0,MO2402C5000,MO2402P5000,28.8,221.2,192.39999999999998,28.8
5100.0,MO2402C5100,MO2402P5100,12.6,295.6,283.0,12.6
5200.0,MO2402C5200,MO2402P5200,5.4,395.0,389.6,5.4
5300.0,MO2402C5300,MO2402P5300,1.8,490.0,488.2,1.8
5400.0,MO2402C5400,MO2402P5400,0.6,595.8,595.1999999999999,0.6
5500.0,MO2402C5500,MO2402P5500,0.4,696.6,696.2,0.4
5600.0,MO2402C5600,MO2402P5600,0.4,790.0,789.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.4,893.2,892.8000000000001,0.4
5800.0,MO2402C5800,MO2402P5800,0.2,977.4,977.1999999999999,0.2
5900.0,MO2402C5900,MO2402P5900,0.2,1095.4,1095.2,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
