strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,997.2,0.6,996.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,897.6,0.6,897.0,0.6
4000.0,MO2402C4000,MO2402P4000,848.2,1.0,847.2,1.0
4050.0,MO2402C4050,MO2402P4050,770.2,1.0,769.2,1.0
4100.0,MO2402C4100,MO2402P4100,754.4,1.6,752.8,1.6
4150.0,MO2402C4150,MO2402P4150,651.4,1.4,650.0,1.4
4200.0,MO2402C4200,MO2402P4200,648.8,2.6,646.1999999999999,2.6
4250.0,MO2402C4250,MO2402P4250,599.0,2.8,596.2,2.8
4300.0,MO2402C4300,MO2402P4300,553.6,4.8,548.8000000000001,4.8
4350.0,MO2402C4350,MO2402P4350,506.6,6.2,500.40000000000003,6.2
4400.0,MO2402C4400,MO2402P4400,461.0,8.6,452.4,8.6
4450.0,MO2402C4450,MO2402P4450,413.6,12.6,401.0,12.6
4500.0,MO2402C4500,MO2402P4500,362.4,17.8,344.59999999999997,17.8
4550.0,MO2402C4550,MO2402P4550,324.0,25.0,299.0,25.0
4600.0,MO2402C4600,MO2402P4600,283.0,33.6,249.4,33.6
4650.0,MO2402C4650,MO2402P4650,239.8,45.0,194.8,45.0
4700.0,MO2402C4700,MO2402P4700,204.0,59.0,145.0,59.0
4750.0,MO2402C4750,MO2402P4750,170.6,75.6,95.0,75.6
4800.0,MO2402C4800,MO2402P4800,140.2,96.0,44.19999999999999,96.0
4850.0,MO2402C4850,MO2402P4850,116.8,119.8,3.0,116.8
4900.0,MO2402C4900,MO2402P4900,92.0,144.8,52.80000000000001,92.0
4950.0,MO2402C4950,MO2402P4950,71.8,174.2,102.39999999999999,71.8
5000.0,MO2402C5000,MO2402P5000,57.0,211.6,154.6,57.0
5100.0,MO2402C5100,MO2402P5100,32.6,287.0,254.4,32.6
5200.0,MO2402C5200,MO2402P5200,17.2,363.2,346.0,17.2
5300.0,MO2402C5300,MO2402P5300,8.6,458.4,449.79999999999995,8.6
5400.0,MO2402C5400,MO2402P5400,4.0,625.0,621.0,4.0
5500.0,MO2402C5500,MO2402P5500,2.2,649.8,647.5999999999999,2.2
5600.0,MO2402C5600,MO2402P5600,1.0,740.0,739.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,899.0,898.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,990.0,989.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1558.2,1558.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
