strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,950.4,0.6,949.8,0.6
3900.0,MO2402C3900,MO2402P3900,900.4,0.6,899.8,0.6
3950.0,MO2402C3950,MO2402P3950,850.4,0.8,849.6,0.8
4000.0,MO2402C4000,MO2402P4000,800.4,0.8,799.6,0.8
4050.0,MO2402C4050,MO2402P4050,750.8,1.0,749.8,1.0
4100.0,MO2402C4100,MO2402P4100,720.0,1.2,718.8,1.2
4150.0,MO2402C4150,MO2402P4150,677.6,1.2,676.4,1.2
4200.0,MO2402C4200,MO2402P4200,608.2,1.6,606.6,1.6
4250.0,MO2402C4250,MO2402P4250,552.4,2.2,550.1999999999999,2.2
4300.0,MO2402C4300,MO2402P4300,543.8,3.6,540.1999999999999,3.6
4350.0,MO2402C4350,MO2402P4350,465.2,4.6,460.59999999999997,4.6
4400.0,MO2402C4400,MO2402P4400,427.0,7.0,420.0,7.0
4450.0,MO2402C4450,MO2402P4450,370.2,10.4,359.8,10.4
4500.0,MO2402C4500,MO2402P4500,323.2,15.4,307.8,15.4
4550.0,MO2402C4550,MO2402P4550,285.8,22.0,263.8,22.0
4600.0,MO2402C4600,MO2402P4600,244.4,31.0,213.4,31.0
4650.0,MO2402C4650,MO2402P4650,200.0,42.6,157.4,42.6
4700.0,MO2402C4700,MO2402P4700,166.8,58.0,108.80000000000001,58.0
4750.0,MO2402C4750,MO2402P4750,133.8,76.8,57.000000000000014,76.8
4800.0,MO2402C4800,MO2402P4800,106.0,98.2,7.799999999999997,98.2
4850.0,MO2402C4850,MO2402P4850,83.0,125.0,42.0,83.0
4900.0,MO2402C4900,MO2402P4900,64.0,154.8,90.80000000000001,64.0
4950.0,MO2402C4950,MO2402P4950,47.0,189.0,142.0,47.0
5000.0,MO2402C5000,MO2402P5000,34.4,227.0,192.6,34.4
5100.0,MO2402C5100,MO2402P5100,17.4,305.0,287.6,17.4
5200.0,MO2402C5200,MO2402P5200,9.2,399.8,390.6,9.2
5300.0,MO2402C5300,MO2402P5300,4.0,472.6,468.6,4.0
5400.0,MO2402C5400,MO2402P5400,2.2,594.6,592.4,2.2
5500.0,MO2402C5500,MO2402P5500,0.8,686.0,685.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,762.6,762.0,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,878.6,877.8000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,977.4,976.8,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1056.6,1056.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1140.8,1140.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1792.2,1792.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1896.6,1896.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
