strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.0,31.4,831.6,31.4
3900.0,MO2403C3900,MO2403P3900,835.0,34.8,800.2,34.8
3950.0,MO2403C3950,MO2403P3950,784.2,46.2,738.0,46.2
4000.0,MO2403C4000,MO2403P4000,712.8,46.2,666.5999999999999,46.2
4050.0,MO2403C4050,MO2403P4050,677.6,52.2,625.4,52.2
4100.0,MO2403C4100,MO2403P4100,675.0,59.4,615.6,59.4
4150.0,MO2403C4150,MO2403P4150,591.2,69.0,522.2,69.0
4200.0,MO2403C4200,MO2403P4200,556.6,78.0,478.6,78.0
4250.0,MO2403C4250,MO2403P4250,514.8,84.0,430.79999999999995,84.0
4300.0,MO2403C4300,MO2403P4300,486.0,99.0,387.0,99.0
4350.0,MO2403C4350,MO2403P4350,447.6,111.6,336.0,111.6
4400.0,MO2403C4400,MO2403P4400,414.6,125.6,289.0,125.6
4450.0,MO2403C4450,MO2403P4450,354.8,141.0,213.8,141.0
4500.0,MO2403C4500,MO2403P4500,324.6,160.4,164.20000000000002,160.4
4550.0,MO2403C4550,MO2403P4550,315.0,179.8,135.2,179.8
4600.0,MO2403C4600,MO2403P4600,286.8,200.8,86.0,200.8
4650.0,MO2403C4650,MO2403P4650,250.6,224.4,26.19999999999999,224.4
4700.0,MO2403C4700,MO2403P4700,232.6,242.8,10.200000000000017,232.6
4750.0,MO2403C4750,MO2403P4750,209.8,276.2,66.39999999999998,209.8
4800.0,MO2403C4800,MO2403P4800,191.0,305.0,114.0,191.0
4850.0,MO2403C4850,MO2403P4850,168.0,343.8,175.8,168.0
4900.0,MO2403C4900,MO2403P4900,150.2,367.2,217.0,150.2
4950.0,MO2403C4950,MO2403P4950,131.6,400.2,268.6,131.6
5000.0,MO2403C5000,MO2403P5000,117.0,434.0,317.0,117.0
5100.0,MO2403C5100,MO2403P5100,92.0,518.8,426.79999999999995,92.0
5200.0,MO2403C5200,MO2403P5200,70.6,616.8,546.1999999999999,70.6
5300.0,MO2403C5300,MO2403P5300,54.0,673.8,619.8,54.0
5400.0,MO2403C5400,MO2403P5400,40.8,782.2,741.4000000000001,40.8
5500.0,MO2403C5500,MO2403P5500,31.0,824.0,793.0,31.0
5600.0,MO2403C5600,MO2403P5600,23.2,925.4,902.1999999999999,23.2
5700.0,MO2403C5700,MO2403P5700,17.6,1018.0,1000.4,17.6
5800.0,MO2403C5800,MO2403P5800,13.0,1112.2,1099.2,13.0
5900.0,MO2403C5900,MO2403P5900,9.2,1210.2,1201.0,9.2
6000.0,MO2403C6000,MO2403P6000,7.4,1223.0,1215.6,7.4
6100.0,MO2403C6100,MO2403P6100,5.8,1404.4,1398.6000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,5.8,1487.2,1481.4,5.8
6300.0,MO2403C6300,MO2403P6300,4.0,1602.6,1598.6,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1725.8,1722.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1924.6,1922.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
