strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,956.2,23.8,932.4000000000001,23.8
3900.0,MO2403C3900,MO2403P3900,916.4,27.0,889.4,27.0
3950.0,MO2403C3950,MO2403P3950,883.2,31.6,851.6,31.6
4000.0,MO2403C4000,MO2403P4000,870.4,35.2,835.1999999999999,35.2
4050.0,MO2403C4050,MO2403P4050,777.8,37.8,740.0,37.8
4100.0,MO2403C4100,MO2403P4100,727.6,47.2,680.4,47.2
4150.0,MO2403C4150,MO2403P4150,702.8,54.2,648.5999999999999,54.2
4200.0,MO2403C4200,MO2403P4200,640.2,59.6,580.6,59.6
4250.0,MO2403C4250,MO2403P4250,619.6,64.6,555.0,64.6
4300.0,MO2403C4300,MO2403P4300,563.2,79.4,483.80000000000007,79.4
4350.0,MO2403C4350,MO2403P4350,565.0,86.6,478.4,86.6
4400.0,MO2403C4400,MO2403P4400,481.0,101.8,379.2,101.8
4450.0,MO2403C4450,MO2403P4450,454.2,108.2,346.0,108.2
4500.0,MO2403C4500,MO2403P4500,416.2,128.8,287.4,128.8
4550.0,MO2403C4550,MO2403P4550,384.4,137.2,247.2,137.2
4600.0,MO2403C4600,MO2403P4600,342.6,163.8,178.8,163.8
4650.0,MO2403C4650,MO2403P4650,319.0,168.0,151.0,168.0
4700.0,MO2403C4700,MO2403P4700,284.6,203.4,81.20000000000002,203.4
4750.0,MO2403C4750,MO2403P4750,258.6,226.0,32.60000000000002,226.0
4800.0,MO2403C4800,MO2403P4800,233.6,249.4,15.800000000000011,233.6
4850.0,MO2403C4850,MO2403P4850,209.2,257.0,47.80000000000001,209.2
4900.0,MO2403C4900,MO2403P4900,187.0,303.2,116.19999999999999,187.0
4950.0,MO2403C4950,MO2403P4950,165.4,335.6,170.20000000000002,165.4
5000.0,MO2403C5000,MO2403P5000,148.0,366.6,218.60000000000002,148.0
5100.0,MO2403C5100,MO2403P5100,117.2,419.2,302.0,117.2
5200.0,MO2403C5200,MO2403P5200,91.0,496.4,405.4,91.0
5300.0,MO2403C5300,MO2403P5300,70.0,563.2,493.20000000000005,70.0
5400.0,MO2403C5400,MO2403P5400,52.4,662.0,609.6,52.4
5500.0,MO2403C5500,MO2403P5500,40.0,732.0,692.0,40.0
5600.0,MO2403C5600,MO2403P5600,29.8,820.2,790.4000000000001,29.8
5700.0,MO2403C5700,MO2403P5700,22.8,929.0,906.2,22.8
5800.0,MO2403C5800,MO2403P5800,16.4,1021.0,1004.6,16.4
5900.0,MO2403C5900,MO2403P5900,11.8,1131.6,1119.8,11.8
6000.0,MO2403C6000,MO2403P6000,9.0,1223.0,1214.0,9.0
6100.0,MO2403C6100,MO2403P6100,7.2,1320.2,1313.0,7.2
6200.0,MO2403C6200,MO2403P6200,5.4,1419.0,1413.6,5.4
6300.0,MO2403C6300,MO2403P6300,3.8,1518.0,1514.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.4,1613.4,1610.0,3.4
6500.0,MO2403C6500,MO2403P6500,2.8,1743.2,1740.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1797.0,1794.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
