strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.4,829.2,0.4
4000.0,MO2402C4000,MO2402P4000,802.8,0.8,802.0,0.8
4050.0,MO2402C4050,MO2402P4050,770.2,1.0,769.2,1.0
4100.0,MO2402C4100,MO2402P4100,714.0,1.6,712.4,1.6
4150.0,MO2402C4150,MO2402P4150,651.4,1.8,649.6,1.8
4200.0,MO2402C4200,MO2402P4200,600.0,2.8,597.2,2.8
4250.0,MO2402C4250,MO2402P4250,549.4,3.6,545.8,3.6
4300.0,MO2402C4300,MO2402P4300,508.8,5.2,503.6,5.2
4350.0,MO2402C4350,MO2402P4350,456.4,6.8,449.59999999999997,6.8
4400.0,MO2402C4400,MO2402P4400,416.2,10.0,406.2,10.0
4450.0,MO2402C4450,MO2402P4450,376.2,14.6,361.59999999999997,14.6
4500.0,MO2402C4500,MO2402P4500,324.6,20.2,304.40000000000003,20.2
4550.0,MO2402C4550,MO2402P4550,282.8,28.2,254.60000000000002,28.2
4600.0,MO2402C4600,MO2402P4600,247.2,38.2,209.0,38.2
4650.0,MO2402C4650,MO2402P4650,207.6,50.4,157.2,50.4
4700.0,MO2402C4700,MO2402P4700,173.8,66.2,107.60000000000001,66.2
4750.0,MO2402C4750,MO2402P4750,144.0,86.4,57.599999999999994,86.4
4800.0,MO2402C4800,MO2402P4800,116.8,110.0,6.799999999999997,110.0
4850.0,MO2402C4850,MO2402P4850,92.4,134.8,42.400000000000006,92.4
4900.0,MO2402C4900,MO2402P4900,72.6,169.6,97.0,72.6
4950.0,MO2402C4950,MO2402P4950,55.4,199.4,144.0,55.4
5000.0,MO2402C5000,MO2402P5000,42.0,235.0,193.0,42.0
5100.0,MO2402C5100,MO2402P5100,22.2,315.6,293.40000000000003,22.2
5200.0,MO2402C5200,MO2402P5200,11.6,401.6,390.0,11.6
5300.0,MO2402C5300,MO2402P5300,5.6,496.2,490.59999999999997,5.6
5400.0,MO2402C5400,MO2402P5400,2.8,625.0,622.2,2.8
5500.0,MO2402C5500,MO2402P5500,1.0,703.8,702.8,1.0
5600.0,MO2402C5600,MO2402P5600,1.0,777.0,776.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,899.0,898.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,990.0,989.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1124.4,1124.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1297.8,1297.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
