strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,859.2,1.0,858.2,1.0
3900.0,MO2402C3900,MO2402P3900,815.2,0.8,814.4000000000001,0.8
3950.0,MO2402C3950,MO2402P3950,765.8,1.0,764.8,1.0
4000.0,MO2402C4000,MO2402P4000,714.6,1.4,713.2,1.4
4050.0,MO2402C4050,MO2402P4050,667.4,1.8,665.6,1.8
4100.0,MO2402C4100,MO2402P4100,609.4,3.2,606.1999999999999,3.2
4150.0,MO2402C4150,MO2402P4150,562.6,3.0,559.6,3.0
4200.0,MO2402C4200,MO2402P4200,537.0,5.2,531.8,5.2
4250.0,MO2402C4250,MO2402P4250,483.6,7.4,476.20000000000005,7.4
4300.0,MO2402C4300,MO2402P4300,435.8,10.4,425.40000000000003,10.4
4350.0,MO2402C4350,MO2402P4350,390.0,15.0,375.0,15.0
4400.0,MO2402C4400,MO2402P4400,349.4,19.8,329.59999999999997,19.8
4450.0,MO2402C4450,MO2402P4450,311.0,27.4,283.6,27.4
4500.0,MO2402C4500,MO2402P4500,273.2,38.4,234.79999999999998,38.4
4550.0,MO2402C4550,MO2402P4550,228.6,50.0,178.6,50.0
4600.0,MO2402C4600,MO2402P4600,195.8,62.6,133.20000000000002,62.6
4650.0,MO2402C4650,MO2402P4650,164.6,81.8,82.8,81.8
4700.0,MO2402C4700,MO2402P4700,133.0,107.6,25.400000000000006,107.6
4750.0,MO2402C4750,MO2402P4750,110.0,132.4,22.400000000000006,110.0
4800.0,MO2402C4800,MO2402P4800,89.0,158.8,69.80000000000001,89.0
4850.0,MO2402C4850,MO2402P4850,71.2,190.6,119.39999999999999,71.2
4900.0,MO2402C4900,MO2402P4900,54.0,224.8,170.8,54.0
4950.0,MO2402C4950,MO2402P4950,43.8,259.4,215.59999999999997,43.8
5000.0,MO2402C5000,MO2402P5000,34.4,298.4,264.0,34.4
5100.0,MO2402C5100,MO2402P5100,18.2,403.4,385.2,18.2
5200.0,MO2402C5200,MO2402P5200,9.6,482.0,472.4,9.6
5300.0,MO2402C5300,MO2402P5300,5.2,610.0,604.8,5.2
5400.0,MO2402C5400,MO2402P5400,2.6,670.0,667.4,2.6
5500.0,MO2402C5500,MO2402P5500,1.8,767.2,765.4000000000001,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,864.6,863.6,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,963.8,962.8,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1061.4,1060.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1162.4,1161.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1279.0,1278.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1485.0,1484.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1475.8,1475.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1665.2,1664.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
