strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,978.0,24.0,954.0,24.0
3900.0,MO2403C3900,MO2403P3900,944.6,26.4,918.2,26.4
3950.0,MO2403C3950,MO2403P3950,890.0,32.4,857.6,32.4
4000.0,MO2403C4000,MO2403P4000,855.0,32.2,822.8,32.2
4050.0,MO2403C4050,MO2403P4050,809.0,34.0,775.0,34.0
4100.0,MO2403C4100,MO2403P4100,749.2,42.6,706.6,42.6
4150.0,MO2403C4150,MO2403P4150,713.6,50.0,663.6,50.0
4200.0,MO2403C4200,MO2403P4200,667.8,59.6,608.1999999999999,59.6
4250.0,MO2403C4250,MO2403P4250,620.4,66.4,554.0,66.4
4300.0,MO2403C4300,MO2403P4300,580.0,75.2,504.8,75.2
4350.0,MO2403C4350,MO2403P4350,539.2,81.8,457.40000000000003,81.8
4400.0,MO2403C4400,MO2403P4400,501.8,97.0,404.8,97.0
4450.0,MO2403C4450,MO2403P4450,473.8,110.2,363.6,110.2
4500.0,MO2403C4500,MO2403P4500,430.8,120.2,310.6,120.2
4550.0,MO2403C4550,MO2403P4550,403.0,138.0,265.0,138.0
4600.0,MO2403C4600,MO2403P4600,365.0,155.4,209.6,155.4
4650.0,MO2403C4650,MO2403P4650,329.4,170.8,158.59999999999997,170.8
4700.0,MO2403C4700,MO2403P4700,300.6,192.0,108.60000000000002,192.0
4750.0,MO2403C4750,MO2403P4750,278.4,206.0,72.39999999999998,206.0
4800.0,MO2403C4800,MO2403P4800,248.0,235.6,12.400000000000006,235.6
4850.0,MO2403C4850,MO2403P4850,223.0,263.0,40.0,223.0
4900.0,MO2403C4900,MO2403P4900,200.0,288.6,88.60000000000002,200.0
4950.0,MO2403C4950,MO2403P4950,178.6,317.0,138.4,178.6
5000.0,MO2403C5000,MO2403P5000,159.2,342.0,182.8,159.2
5100.0,MO2403C5100,MO2403P5100,124.0,404.8,280.8,124.0
5200.0,MO2403C5200,MO2403P5200,95.2,478.4,383.2,95.2
5300.0,MO2403C5300,MO2403P5300,72.6,558.6,486.0,72.6
5400.0,MO2403C5400,MO2403P5400,54.2,645.0,590.8,54.2
5500.0,MO2403C5500,MO2403P5500,41.8,725.6,683.8000000000001,41.8
5600.0,MO2403C5600,MO2403P5600,30.4,830.0,799.6,30.4
5700.0,MO2403C5700,MO2403P5700,22.4,940.0,917.6,22.4
5800.0,MO2403C5800,MO2403P5800,16.0,985.8,969.8,16.0
5900.0,MO2403C5900,MO2403P5900,11.2,1105.0,1093.8,11.2
6000.0,MO2403C6000,MO2403P6000,8.6,1176.8,1168.2,8.6
6100.0,MO2403C6100,MO2403P6100,6.2,1445.0,1438.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.0,1475.8,1470.8,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1791.8,1788.0,3.8
6400.0,MO2403C6400,MO2403P6400,2.8,1573.4,1570.6000000000001,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1775.0,1772.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.6,2299.4,2297.8,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2986.4,2985.2000000000003,1.2
