strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,859.2,0.6,858.6,0.6
3900.0,MO2402C3900,MO2402P3900,815.2,0.8,814.4000000000001,0.8
3950.0,MO2402C3950,MO2402P3950,801.8,0.6,801.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,741.0,0.8,740.2,0.8
4050.0,MO2402C4050,MO2402P4050,667.4,1.0,666.4,1.0
4100.0,MO2402C4100,MO2402P4100,658.0,1.8,656.2,1.8
4150.0,MO2402C4150,MO2402P4150,562.6,1.8,560.8000000000001,1.8
4200.0,MO2402C4200,MO2402P4200,558.0,2.6,555.4,2.6
4250.0,MO2402C4250,MO2402P4250,520.0,3.6,516.4,3.6
4300.0,MO2402C4300,MO2402P4300,465.2,5.8,459.4,5.8
4350.0,MO2402C4350,MO2402P4350,420.2,8.2,412.0,8.2
4400.0,MO2402C4400,MO2402P4400,378.4,11.8,366.59999999999997,11.8
4450.0,MO2402C4450,MO2402P4450,339.0,17.2,321.8,17.2
4500.0,MO2402C4500,MO2402P4500,293.2,24.4,268.8,24.4
4550.0,MO2402C4550,MO2402P4550,253.6,33.8,219.8,33.8
4600.0,MO2402C4600,MO2402P4600,216.2,46.6,169.6,46.6
4650.0,MO2402C4650,MO2402P4650,181.6,61.2,120.39999999999999,61.2
4700.0,MO2402C4700,MO2402P4700,150.8,81.0,69.80000000000001,81.0
4750.0,MO2402C4750,MO2402P4750,124.4,103.6,20.80000000000001,103.6
4800.0,MO2402C4800,MO2402P4800,99.6,128.6,29.0,99.6
4850.0,MO2402C4850,MO2402P4850,80.6,163.6,83.0,80.6
4900.0,MO2402C4900,MO2402P4900,61.6,192.6,131.0,61.6
4950.0,MO2402C4950,MO2402P4950,48.4,228.2,179.79999999999998,48.4
5000.0,MO2402C5000,MO2402P5000,38.6,278.4,239.79999999999998,38.6
5100.0,MO2402C5100,MO2402P5100,20.6,354.4,333.79999999999995,20.6
5200.0,MO2402C5200,MO2402P5200,11.0,472.0,461.0,11.0
5300.0,MO2402C5300,MO2402P5300,5.6,536.0,530.4,5.6
5400.0,MO2402C5400,MO2402P5400,2.8,660.0,657.2,2.8
5500.0,MO2402C5500,MO2402P5500,1.6,767.2,765.6,1.6
5600.0,MO2402C5600,MO2402P5600,1.2,864.6,863.4,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,963.8,962.8,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1061.4,1060.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1162.4,1161.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1279.0,1278.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1360.2,1359.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1475.8,1475.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1665.2,1664.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
