strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,856.2,0.6,855.6,0.6
3900.0,MO2402C3900,MO2402P3900,805.4,0.6,804.8,0.6
3950.0,MO2402C3950,MO2402P3950,755.2,0.6,754.6,0.6
4000.0,MO2402C4000,MO2402P4000,756.6,0.8,755.8000000000001,0.8
4050.0,MO2402C4050,MO2402P4050,706.4,1.2,705.1999999999999,1.2
4100.0,MO2402C4100,MO2402P4100,606.2,1.6,604.6,1.6
4150.0,MO2402C4150,MO2402P4150,607.2,2.4,604.8000000000001,2.4
4200.0,MO2402C4200,MO2402P4200,508.2,3.0,505.2,3.0
4250.0,MO2402C4250,MO2402P4250,466.8,4.0,462.8,4.0
4300.0,MO2402C4300,MO2402P4300,430.4,6.0,424.4,6.0
4350.0,MO2402C4350,MO2402P4350,384.0,9.0,375.0,9.0
4400.0,MO2402C4400,MO2402P4400,338.0,12.4,325.6,12.4
4450.0,MO2402C4450,MO2402P4450,279.6,18.6,261.0,18.6
4500.0,MO2402C4500,MO2402P4500,255.2,26.0,229.2,26.0
4550.0,MO2402C4550,MO2402P4550,216.6,36.2,180.39999999999998,36.2
4600.0,MO2402C4600,MO2402P4600,176.6,49.4,127.19999999999999,49.4
4650.0,MO2402C4650,MO2402P4650,146.0,66.0,80.0,66.0
4700.0,MO2402C4700,MO2402P4700,118.4,88.0,30.400000000000006,88.0
4750.0,MO2402C4750,MO2402P4750,93.2,111.4,18.200000000000003,93.2
4800.0,MO2402C4800,MO2402P4800,71.6,139.2,67.6,71.6
4850.0,MO2402C4850,MO2402P4850,54.4,172.2,117.79999999999998,54.4
4900.0,MO2402C4900,MO2402P4900,39.0,207.4,168.4,39.0
4950.0,MO2402C4950,MO2402P4950,28.0,253.2,225.2,28.0
5000.0,MO2402C5000,MO2402P5000,19.8,297.8,278.0,19.8
5100.0,MO2402C5100,MO2402P5100,8.6,387.0,378.4,8.6
5200.0,MO2402C5200,MO2402P5200,4.2,499.6,495.40000000000003,4.2
5300.0,MO2402C5300,MO2402P5300,1.8,592.2,590.4000000000001,1.8
5400.0,MO2402C5400,MO2402P5400,0.6,701.6,701.0,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,799.8,799.1999999999999,0.6
5600.0,MO2402C5600,MO2402P5600,0.2,838.6,838.4,0.2
5700.0,MO2402C5700,MO2402P5700,0.6,938.4,937.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1274.2,1274.0,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
