strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.6,883.6,0.6
3900.0,MO2402C3900,MO2402P3900,829.0,0.6,828.4,0.6
3950.0,MO2402C3950,MO2402P3950,779.2,0.4,778.8000000000001,0.4
4000.0,MO2402C4000,MO2402P4000,756.6,0.4,756.2,0.4
4050.0,MO2402C4050,MO2402P4050,762.6,0.8,761.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,670.0,0.8,669.2,0.8
4150.0,MO2402C4150,MO2402P4150,607.2,0.8,606.4000000000001,0.8
4200.0,MO2402C4200,MO2402P4200,612.2,1.4,610.8000000000001,1.4
4250.0,MO2402C4250,MO2402P4250,524.0,1.8,522.2,1.8
4300.0,MO2402C4300,MO2402P4300,516.6,3.0,513.6,3.0
4350.0,MO2402C4350,MO2402P4350,462.6,3.6,459.0,3.6
4400.0,MO2402C4400,MO2402P4400,409.4,5.8,403.59999999999997,5.8
4450.0,MO2402C4450,MO2402P4450,376.0,8.2,367.8,8.2
4500.0,MO2402C4500,MO2402P4500,329.0,12.0,317.0,12.0
4550.0,MO2402C4550,MO2402P4550,286.6,17.8,268.8,17.8
4600.0,MO2402C4600,MO2402P4600,240.8,25.6,215.20000000000002,25.6
4650.0,MO2402C4650,MO2402P4650,200.8,35.8,165.0,35.8
4700.0,MO2402C4700,MO2402P4700,165.2,49.6,115.6,49.6
4750.0,MO2402C4750,MO2402P4750,132.0,67.0,65.0,67.0
4800.0,MO2402C4800,MO2402P4800,104.4,87.6,16.80000000000001,87.6
4850.0,MO2402C4850,MO2402P4850,79.8,115.0,35.2,79.8
4900.0,MO2402C4900,MO2402P4900,58.6,143.0,84.4,58.6
4950.0,MO2402C4950,MO2402P4950,41.6,177.8,136.20000000000002,41.6
5000.0,MO2402C5000,MO2402P5000,29.2,221.2,192.0,29.2
5100.0,MO2402C5100,MO2402P5100,12.4,295.6,283.20000000000005,12.4
5200.0,MO2402C5200,MO2402P5200,5.4,395.0,389.6,5.4
5300.0,MO2402C5300,MO2402P5300,1.8,490.0,488.2,1.8
5400.0,MO2402C5400,MO2402P5400,0.6,595.8,595.1999999999999,0.6
5500.0,MO2402C5500,MO2402P5500,0.4,696.6,696.2,0.4
5600.0,MO2402C5600,MO2402P5600,0.4,790.0,789.6,0.4
5700.0,MO2402C5700,MO2402P5700,0.4,893.2,892.8000000000001,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,979.0,978.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1095.4,1095.2,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
