strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,884.4,20.8,863.6,20.8
3900.0,MO2403C3900,MO2403P3900,775.0,23.8,751.2,23.8
3950.0,MO2403C3950,MO2403P3950,624.2,27.2,597.0,27.2
4000.0,MO2403C4000,MO2403P4000,771.4,31.4,740.0,31.4
4050.0,MO2403C4050,MO2403P4050,703.4,35.8,667.6,35.8
4100.0,MO2403C4100,MO2403P4100,688.8,41.6,647.1999999999999,41.6
4150.0,MO2403C4150,MO2403P4150,620.0,50.0,570.0,50.0
4200.0,MO2403C4200,MO2403P4200,613.6,55.8,557.8000000000001,55.8
4250.0,MO2403C4250,MO2403P4250,525.8,63.0,462.79999999999995,63.0
4300.0,MO2403C4300,MO2403P4300,521.0,73.2,447.8,73.2
4350.0,MO2403C4350,MO2403P4350,490.0,83.0,407.0,83.0
4400.0,MO2403C4400,MO2403P4400,450.0,92.6,357.4,92.6
4450.0,MO2403C4450,MO2403P4450,396.0,104.4,291.6,104.4
4500.0,MO2403C4500,MO2403P4500,378.8,127.0,251.8,127.0
4550.0,MO2403C4550,MO2403P4550,346.0,135.8,210.2,135.8
4600.0,MO2403C4600,MO2403P4600,324.0,154.2,169.8,154.2
4650.0,MO2403C4650,MO2403P4650,286.4,178.0,108.39999999999998,178.0
4700.0,MO2403C4700,MO2403P4700,264.2,195.4,68.79999999999998,195.4
4750.0,MO2403C4750,MO2403P4750,227.0,221.0,6.0,221.0
4800.0,MO2403C4800,MO2403P4800,213.2,240.4,27.200000000000017,213.2
4850.0,MO2403C4850,MO2403P4850,187.4,278.6,91.20000000000002,187.4
4900.0,MO2403C4900,MO2403P4900,165.0,300.2,135.2,165.0
4950.0,MO2403C4950,MO2403P4950,143.0,330.4,187.39999999999998,143.0
5000.0,MO2403C5000,MO2403P5000,130.2,368.0,237.8,130.2
5100.0,MO2403C5100,MO2403P5100,102.8,466.6,363.8,102.8
5200.0,MO2403C5200,MO2403P5200,78.4,553.8,475.4,78.4
5300.0,MO2403C5300,MO2403P5300,58.0,600.0,542.0,58.0
5400.0,MO2403C5400,MO2403P5400,44.8,688.0,643.2,44.8
5500.0,MO2403C5500,MO2403P5500,33.6,809.0,775.4,33.6
5600.0,MO2403C5600,MO2403P5600,25.6,949.8,924.1999999999999,25.6
5700.0,MO2403C5700,MO2403P5700,20.6,1219.8,1199.2,20.6
5800.0,MO2403C5800,MO2403P5800,14.4,1317.2,1302.8,14.4
5900.0,MO2403C5900,MO2403P5900,10.6,1164.4,1153.8000000000002,10.6
6000.0,MO2403C6000,MO2403P6000,8.8,1325.4,1316.6000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,6.4,1445.0,1438.6,6.4
6200.0,MO2403C6200,MO2403P6200,5.4,1475.8,1470.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.8,1791.8,1787.0,4.8
6400.0,MO2403C6400,MO2403P6400,2.6,1687.8,1685.2,2.6
6500.0,MO2403C6500,MO2403P6500,2.8,1775.0,1772.2,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,2100.0,2097.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3293.6,3292.4,1.2
