strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,22.4,945.8000000000001,22.4
3900.0,MO2403C3900,MO2403P3900,938.0,25.4,912.6,25.4
3950.0,MO2403C3950,MO2403P3950,860.4,28.6,831.8,28.6
4000.0,MO2403C4000,MO2403P4000,845.8,35.8,810.0,35.8
4050.0,MO2403C4050,MO2403P4050,777.8,38.8,739.0,38.8
4100.0,MO2403C4100,MO2403P4100,745.0,44.6,700.4,44.6
4150.0,MO2403C4150,MO2403P4150,682.8,51.4,631.4,51.4
4200.0,MO2403C4200,MO2403P4200,641.0,57.0,584.0,57.0
4250.0,MO2403C4250,MO2403P4250,619.6,64.8,554.8000000000001,64.8
4300.0,MO2403C4300,MO2403P4300,576.8,74.4,502.4,74.4
4350.0,MO2403C4350,MO2403P4350,537.6,87.2,450.40000000000003,87.2
4400.0,MO2403C4400,MO2403P4400,504.8,97.8,407.0,97.8
4450.0,MO2403C4450,MO2403P4450,459.2,110.6,348.6,110.6
4500.0,MO2403C4500,MO2403P4500,410.0,123.4,286.6,123.4
4550.0,MO2403C4550,MO2403P4550,377.8,138.0,239.8,138.0
4600.0,MO2403C4600,MO2403P4600,343.8,157.6,186.20000000000002,157.6
4650.0,MO2403C4650,MO2403P4650,323.8,173.2,150.60000000000002,173.2
4700.0,MO2403C4700,MO2403P4700,283.8,196.0,87.80000000000001,196.0
4750.0,MO2403C4750,MO2403P4750,258.6,211.8,46.80000000000001,211.8
4800.0,MO2403C4800,MO2403P4800,232.2,243.8,11.600000000000023,232.2
4850.0,MO2403C4850,MO2403P4850,206.6,268.6,62.00000000000003,206.6
4900.0,MO2403C4900,MO2403P4900,185.0,296.8,111.80000000000001,185.0
4950.0,MO2403C4950,MO2403P4950,164.4,316.6,152.20000000000002,164.4
5000.0,MO2403C5000,MO2403P5000,144.2,347.2,203.0,144.2
5100.0,MO2403C5100,MO2403P5100,113.6,419.4,305.79999999999995,113.6
5200.0,MO2403C5200,MO2403P5200,87.8,496.8,409.0,87.8
5300.0,MO2403C5300,MO2403P5300,67.0,577.8,510.79999999999995,67.0
5400.0,MO2403C5400,MO2403P5400,50.4,639.8,589.4,50.4
5500.0,MO2403C5500,MO2403P5500,36.4,745.4,709.0,36.4
5600.0,MO2403C5600,MO2403P5600,28.6,830.0,801.4,28.6
5700.0,MO2403C5700,MO2403P5700,21.0,940.0,919.0,21.0
5800.0,MO2403C5800,MO2403P5800,14.4,999.0,984.6,14.4
5900.0,MO2403C5900,MO2403P5900,10.2,1105.0,1094.8,10.2
6000.0,MO2403C6000,MO2403P6000,8.4,1199.8,1191.3999999999999,8.4
6100.0,MO2403C6100,MO2403P6100,6.4,1306.0,1299.6,6.4
6200.0,MO2403C6200,MO2403P6200,4.6,1475.8,1471.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1791.8,1788.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1594.4,1591.6000000000001,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1802.8,1800.6,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,2004.6,2002.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3015.0,3013.6,1.4
