strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,909.6,0.8,908.8000000000001,0.8
3900.0,MO2402C3900,MO2402P3900,862.0,0.8,861.2,0.8
3950.0,MO2402C3950,MO2402P3950,816.4,0.8,815.6,0.8
4000.0,MO2402C4000,MO2402P4000,761.8,0.8,761.0,0.8
4050.0,MO2402C4050,MO2402P4050,712.2,1.2,711.0,1.2
4100.0,MO2402C4100,MO2402P4100,637.0,1.6,635.4,1.6
4150.0,MO2402C4150,MO2402P4150,604.4,1.8,602.6,1.8
4200.0,MO2402C4200,MO2402P4200,561.2,3.4,557.8000000000001,3.4
4250.0,MO2402C4250,MO2402P4250,515.0,4.2,510.8,4.2
4300.0,MO2402C4300,MO2402P4300,468.2,6.6,461.59999999999997,6.6
4350.0,MO2402C4350,MO2402P4350,413.0,9.2,403.8,9.2
4400.0,MO2402C4400,MO2402P4400,347.0,12.8,334.2,12.8
4450.0,MO2402C4450,MO2402P4450,318.4,19.0,299.4,19.0
4500.0,MO2402C4500,MO2402P4500,280.8,26.8,254.0,26.8
4550.0,MO2402C4550,MO2402P4550,224.0,37.0,187.0,37.0
4600.0,MO2402C4600,MO2402P4600,187.8,50.8,137.0,50.8
4650.0,MO2402C4650,MO2402P4650,152.0,67.2,84.8,67.2
4700.0,MO2402C4700,MO2402P4700,121.4,88.4,33.0,88.4
4750.0,MO2402C4750,MO2402P4750,95.6,112.0,16.400000000000006,95.6
4800.0,MO2402C4800,MO2402P4800,75.0,141.4,66.4,75.0
4850.0,MO2402C4850,MO2402P4850,56.2,174.8,118.60000000000001,56.2
4900.0,MO2402C4900,MO2402P4900,41.6,209.0,167.4,41.6
4950.0,MO2402C4950,MO2402P4950,30.6,240.8,210.20000000000002,30.6
5000.0,MO2402C5000,MO2402P5000,22.0,281.8,259.8,22.0
5100.0,MO2402C5100,MO2402P5100,10.2,349.4,339.2,10.2
5200.0,MO2402C5200,MO2402P5200,5.2,445.4,440.2,5.2
5300.0,MO2402C5300,MO2402P5300,2.6,543.0,540.4,2.6
5400.0,MO2402C5400,MO2402P5400,1.4,650.6,649.2,1.4
5500.0,MO2402C5500,MO2402P5500,0.6,736.0,735.4,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,817.4,817.0,0.4
5700.0,MO2402C5700,MO2402P5700,0.4,908.8,908.4,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.4,1240.2,1239.8,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1448.4,1448.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1792.2,1792.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1896.6,1896.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
