strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,911.6,1.0,910.6,1.0
3900.0,MO2402C3900,MO2402P3900,862.0,0.8,861.2,0.8
3950.0,MO2402C3950,MO2402P3950,806.4,0.8,805.6,0.8
4000.0,MO2402C4000,MO2402P4000,756.6,0.6,756.0,0.6
4050.0,MO2402C4050,MO2402P4050,706.4,1.2,705.1999999999999,1.2
4100.0,MO2402C4100,MO2402P4100,657.4,1.4,656.0,1.4
4150.0,MO2402C4150,MO2402P4150,607.2,1.6,605.6,1.6
4200.0,MO2402C4200,MO2402P4200,566.0,2.6,563.4,2.6
4250.0,MO2402C4250,MO2402P4250,508.6,4.2,504.40000000000003,4.2
4300.0,MO2402C4300,MO2402P4300,466.6,5.0,461.6,5.0
4350.0,MO2402C4350,MO2402P4350,414.6,6.8,407.8,6.8
4400.0,MO2402C4400,MO2402P4400,365.8,10.2,355.6,10.2
4450.0,MO2402C4450,MO2402P4450,326.2,15.0,311.2,15.0
4500.0,MO2402C4500,MO2402P4500,292.6,20.8,271.8,20.8
4550.0,MO2402C4550,MO2402P4550,242.4,30.4,212.0,30.4
4600.0,MO2402C4600,MO2402P4600,210.4,41.4,169.0,41.4
4650.0,MO2402C4650,MO2402P4650,172.8,54.6,118.20000000000002,54.6
4700.0,MO2402C4700,MO2402P4700,143.8,74.2,69.60000000000001,74.2
4750.0,MO2402C4750,MO2402P4750,112.6,96.0,16.599999999999994,96.0
4800.0,MO2402C4800,MO2402P4800,89.4,121.8,32.39999999999999,89.4
4850.0,MO2402C4850,MO2402P4850,68.8,149.4,80.60000000000001,68.8
4900.0,MO2402C4900,MO2402P4900,53.0,183.6,130.6,53.0
4950.0,MO2402C4950,MO2402P4950,38.0,225.0,187.0,38.0
5000.0,MO2402C5000,MO2402P5000,27.6,261.6,234.00000000000003,27.6
5100.0,MO2402C5100,MO2402P5100,13.6,348.0,334.4,13.6
5200.0,MO2402C5200,MO2402P5200,6.8,445.4,438.59999999999997,6.8
5300.0,MO2402C5300,MO2402P5300,2.8,543.0,540.2,2.8
5400.0,MO2402C5400,MO2402P5400,1.2,650.6,649.4,1.2
5500.0,MO2402C5500,MO2402P5500,0.6,739.0,738.4,0.6
5600.0,MO2402C5600,MO2402P5600,0.4,838.6,838.2,0.4
5700.0,MO2402C5700,MO2402P5700,0.4,938.4,938.0,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.4,1230.6,1230.1999999999998,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1448.4,1448.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
