strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,24.2,839.4,24.2
3900.0,MO2403C3900,MO2403P3900,902.0,27.0,875.0,27.0
3950.0,MO2403C3950,MO2403P3950,795.4,34.2,761.1999999999999,34.2
4000.0,MO2403C4000,MO2403P4000,729.8,37.4,692.4,37.4
4050.0,MO2403C4050,MO2403P4050,758.6,41.2,717.4,41.2
4100.0,MO2403C4100,MO2403P4100,735.0,48.4,686.6,48.4
4150.0,MO2403C4150,MO2403P4150,629.2,54.0,575.2,54.0
4200.0,MO2403C4200,MO2403P4200,649.8,59.8,590.0,59.8
4250.0,MO2403C4250,MO2403P4250,545.6,71.4,474.20000000000005,71.4
4300.0,MO2403C4300,MO2403P4300,568.0,78.4,489.6,78.4
4350.0,MO2403C4350,MO2403P4350,510.6,88.4,422.20000000000005,88.4
4400.0,MO2403C4400,MO2403P4400,495.0,97.4,397.6,97.4
4450.0,MO2403C4450,MO2403P4450,458.0,114.0,344.0,114.0
4500.0,MO2403C4500,MO2403P4500,415.4,127.4,288.0,127.4
4550.0,MO2403C4550,MO2403P4550,381.2,144.6,236.6,144.6
4600.0,MO2403C4600,MO2403P4600,354.4,158.4,195.99999999999997,158.4
4650.0,MO2403C4650,MO2403P4650,325.0,180.4,144.6,180.4
4700.0,MO2403C4700,MO2403P4700,295.0,198.0,97.0,198.0
4750.0,MO2403C4750,MO2403P4750,269.8,218.0,51.80000000000001,218.0
4800.0,MO2403C4800,MO2403P4800,243.0,242.8,0.19999999999998863,242.8
4850.0,MO2403C4850,MO2403P4850,218.4,275.0,56.599999999999994,218.4
4900.0,MO2403C4900,MO2403P4900,196.2,302.0,105.80000000000001,196.2
4950.0,MO2403C4950,MO2403P4950,177.4,330.4,152.99999999999997,177.4
5000.0,MO2403C5000,MO2403P5000,156.6,362.8,206.20000000000002,156.6
5100.0,MO2403C5100,MO2403P5100,122.2,424.0,301.8,122.2
5200.0,MO2403C5200,MO2403P5200,97.4,502.4,405.0,97.4
5300.0,MO2403C5300,MO2403P5300,73.2,581.0,507.8,73.2
5400.0,MO2403C5400,MO2403P5400,56.4,761.6,705.2,56.4
5500.0,MO2403C5500,MO2403P5500,42.4,775.6,733.2,42.4
5600.0,MO2403C5600,MO2403P5600,32.2,855.8,823.5999999999999,32.2
5700.0,MO2403C5700,MO2403P5700,24.2,1034.6,1010.3999999999999,24.2
5800.0,MO2403C5800,MO2403P5800,16.0,1128.4,1112.4,16.0
5900.0,MO2403C5900,MO2403P5900,11.4,1210.2,1198.8,11.4
6000.0,MO2403C6000,MO2403P6000,9.4,1223.0,1213.6,9.4
6100.0,MO2403C6100,MO2403P6100,6.2,1380.6,1374.3999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,5.2,1408.0,1402.8,5.2
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1801.2,1798.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,3011.0,3009.4,1.6
