strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,21.4,946.8000000000001,21.4
3900.0,MO2403C3900,MO2403P3900,938.0,24.6,913.4,24.6
3950.0,MO2403C3950,MO2403P3950,883.2,28.6,854.6,28.6
4000.0,MO2403C4000,MO2403P4000,870.4,32.6,837.8,32.6
4050.0,MO2403C4050,MO2403P4050,777.8,39.2,738.5999999999999,39.2
4100.0,MO2403C4100,MO2403P4100,727.6,42.0,685.6,42.0
4150.0,MO2403C4150,MO2403P4150,700.0,48.6,651.4,48.6
4200.0,MO2403C4200,MO2403P4200,653.6,57.6,596.0,57.6
4250.0,MO2403C4250,MO2403P4250,619.6,63.8,555.8000000000001,63.8
4300.0,MO2403C4300,MO2403P4300,555.0,75.0,480.0,75.0
4350.0,MO2403C4350,MO2403P4350,565.0,86.6,478.4,86.6
4400.0,MO2403C4400,MO2403P4400,477.0,94.4,382.6,94.4
4450.0,MO2403C4450,MO2403P4450,454.2,105.2,349.0,105.2
4500.0,MO2403C4500,MO2403P4500,417.4,119.4,298.0,119.4
4550.0,MO2403C4550,MO2403P4550,384.4,138.8,245.59999999999997,138.8
4600.0,MO2403C4600,MO2403P4600,344.4,158.4,185.99999999999997,158.4
4650.0,MO2403C4650,MO2403P4650,305.0,171.2,133.8,171.2
4700.0,MO2403C4700,MO2403P4700,281.2,193.8,87.39999999999998,193.8
4750.0,MO2403C4750,MO2403P4750,256.6,213.8,42.80000000000001,213.8
4800.0,MO2403C4800,MO2403P4800,233.4,239.8,6.400000000000006,233.4
4850.0,MO2403C4850,MO2403P4850,202.8,262.8,60.0,202.8
4900.0,MO2403C4900,MO2403P4900,182.4,290.8,108.4,182.4
4950.0,MO2403C4950,MO2403P4950,160.0,323.2,163.2,160.0
5000.0,MO2403C5000,MO2403P5000,146.2,352.0,205.8,146.2
5100.0,MO2403C5100,MO2403P5100,115.0,419.2,304.2,115.0
5200.0,MO2403C5200,MO2403P5200,89.4,505.0,415.6,89.4
5300.0,MO2403C5300,MO2403P5300,66.6,565.2,498.6,66.6
5400.0,MO2403C5400,MO2403P5400,51.4,639.8,588.4,51.4
5500.0,MO2403C5500,MO2403P5500,39.0,732.0,693.0,39.0
5600.0,MO2403C5600,MO2403P5600,29.2,820.2,791.0,29.2
5700.0,MO2403C5700,MO2403P5700,21.8,940.0,918.2,21.8
5800.0,MO2403C5800,MO2403P5800,14.4,1029.4,1015.0000000000001,14.4
5900.0,MO2403C5900,MO2403P5900,11.0,1131.6,1120.6,11.0
6000.0,MO2403C6000,MO2403P6000,8.2,1223.0,1214.8,8.2
6100.0,MO2403C6100,MO2403P6100,6.2,1320.2,1314.0,6.2
6200.0,MO2403C6200,MO2403P6200,4.8,1419.0,1414.2,4.8
6300.0,MO2403C6300,MO2403P6300,3.8,1518.0,1514.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1613.4,1610.2,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1797.0,1794.6,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2911.0,2910.0,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
