strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.8,865.0,0.8
3950.0,MO2402C3950,MO2402P3950,829.6,0.6,829.0,0.6
4000.0,MO2402C4000,MO2402P4000,802.8,0.8,802.0,0.8
4050.0,MO2402C4050,MO2402P4050,770.2,1.0,769.2,1.0
4100.0,MO2402C4100,MO2402P4100,717.6,1.6,716.0,1.6
4150.0,MO2402C4150,MO2402P4150,651.4,1.4,650.0,1.4
4200.0,MO2402C4200,MO2402P4200,618.0,2.6,615.4,2.6
4250.0,MO2402C4250,MO2402P4250,549.4,3.0,546.4,3.0
4300.0,MO2402C4300,MO2402P4300,508.8,4.8,504.0,4.8
4350.0,MO2402C4350,MO2402P4350,476.8,6.2,470.6,6.2
4400.0,MO2402C4400,MO2402P4400,434.0,8.8,425.2,8.8
4450.0,MO2402C4450,MO2402P4450,382.6,12.8,369.8,12.8
4500.0,MO2402C4500,MO2402P4500,335.6,17.8,317.8,17.8
4550.0,MO2402C4550,MO2402P4550,296.2,25.0,271.2,25.0
4600.0,MO2402C4600,MO2402P4600,255.0,35.2,219.8,35.2
4650.0,MO2402C4650,MO2402P4650,213.8,46.0,167.8,46.0
4700.0,MO2402C4700,MO2402P4700,183.0,60.8,122.2,60.8
4750.0,MO2402C4750,MO2402P4750,151.0,79.0,72.0,79.0
4800.0,MO2402C4800,MO2402P4800,122.6,101.0,21.599999999999994,101.0
4850.0,MO2402C4850,MO2402P4850,99.8,126.2,26.400000000000006,99.8
4900.0,MO2402C4900,MO2402P4900,77.4,153.0,75.6,77.4
4950.0,MO2402C4950,MO2402P4950,60.2,190.4,130.2,60.2
5000.0,MO2402C5000,MO2402P5000,45.2,224.0,178.8,45.2
5100.0,MO2402C5100,MO2402P5100,25.2,303.6,278.40000000000003,25.2
5200.0,MO2402C5200,MO2402P5200,13.6,388.4,374.79999999999995,13.6
5300.0,MO2402C5300,MO2402P5300,6.8,481.6,474.8,6.8
5400.0,MO2402C5400,MO2402P5400,3.4,625.0,621.6,3.4
5500.0,MO2402C5500,MO2402P5500,1.6,703.8,702.1999999999999,1.6
5600.0,MO2402C5600,MO2402P5600,0.8,777.0,776.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,899.0,898.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,990.0,989.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1124.4,1124.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1297.8,1297.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
