strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,875.4,30.2,845.1999999999999,30.2
3900.0,MO2403C3900,MO2403P3900,835.0,33.6,801.4,33.6
3950.0,MO2403C3950,MO2403P3950,784.2,38.8,745.4000000000001,38.8
4000.0,MO2403C4000,MO2403P4000,740.4,44.2,696.1999999999999,44.2
4050.0,MO2403C4050,MO2403P4050,712.0,47.2,664.8,47.2
4100.0,MO2403C4100,MO2403P4100,675.0,58.6,616.4,58.6
4150.0,MO2403C4150,MO2403P4150,624.0,65.8,558.2,65.8
4200.0,MO2403C4200,MO2403P4200,587.2,76.8,510.40000000000003,76.8
4250.0,MO2403C4250,MO2403P4250,530.8,85.8,444.99999999999994,85.8
4300.0,MO2403C4300,MO2403P4300,500.2,88.0,412.2,88.0
4350.0,MO2403C4350,MO2403P4350,475.8,113.6,362.20000000000005,113.6
4400.0,MO2403C4400,MO2403P4400,427.2,122.6,304.6,122.6
4450.0,MO2403C4450,MO2403P4450,394.2,137.8,256.4,137.8
4500.0,MO2403C4500,MO2403P4500,365.0,153.4,211.6,153.4
4550.0,MO2403C4550,MO2403P4550,336.6,174.0,162.60000000000002,174.0
4600.0,MO2403C4600,MO2403P4600,300.0,197.6,102.4,197.6
4650.0,MO2403C4650,MO2403P4650,270.0,215.6,54.400000000000006,215.6
4700.0,MO2403C4700,MO2403P4700,242.8,241.4,1.4000000000000057,241.4
4750.0,MO2403C4750,MO2403P4750,229.2,268.8,39.60000000000002,229.2
4800.0,MO2403C4800,MO2403P4800,198.8,296.2,97.39999999999998,198.8
4850.0,MO2403C4850,MO2403P4850,178.0,321.8,143.8,178.0
4900.0,MO2403C4900,MO2403P4900,159.6,359.0,199.4,159.6
4950.0,MO2403C4950,MO2403P4950,140.8,387.2,246.39999999999998,140.8
5000.0,MO2403C5000,MO2403P5000,124.2,424.2,300.0,124.2
5100.0,MO2403C5100,MO2403P5100,98.0,495.6,397.6,98.0
5200.0,MO2403C5200,MO2403P5200,76.0,576.0,500.0,76.0
5300.0,MO2403C5300,MO2403P5300,58.0,644.4,586.4,58.0
5400.0,MO2403C5400,MO2403P5400,45.0,724.2,679.2,45.0
5500.0,MO2403C5500,MO2403P5500,34.2,820.8,786.5999999999999,34.2
5600.0,MO2403C5600,MO2403P5600,26.0,925.4,899.4,26.0
5700.0,MO2403C5700,MO2403P5700,19.8,1018.0,998.2,19.8
5800.0,MO2403C5800,MO2403P5800,14.0,1112.2,1098.2,14.0
5900.0,MO2403C5900,MO2403P5900,10.6,1210.2,1199.6000000000001,10.6
6000.0,MO2403C6000,MO2403P6000,8.2,1223.0,1214.8,8.2
6100.0,MO2403C6100,MO2403P6100,6.8,1404.4,1397.6000000000001,6.8
6200.0,MO2403C6200,MO2403P6200,5.8,1487.2,1481.4,5.8
6300.0,MO2403C6300,MO2403P6300,4.6,1602.6,1598.0,4.6
6400.0,MO2403C6400,MO2403P6400,3.2,1673.2,1670.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.8,1801.2,1798.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1874.2,1871.6000000000001,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
