strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,32.0,672.4,32.0
3900.0,MO2403C3900,MO2403P3900,775.0,39.0,736.0,39.0
3950.0,MO2403C3950,MO2403P3950,624.2,45.2,579.0,45.2
4000.0,MO2403C4000,MO2403P4000,581.8,49.0,532.8,49.0
4050.0,MO2403C4050,MO2403P4050,685.0,57.8,627.2,57.8
4100.0,MO2403C4100,MO2403P4100,623.0,64.2,558.8,64.2
4150.0,MO2403C4150,MO2403P4150,565.0,73.2,491.8,73.2
4200.0,MO2403C4200,MO2403P4200,553.0,77.6,475.4,77.6
4250.0,MO2403C4250,MO2403P4250,516.6,86.2,430.40000000000003,86.2
4300.0,MO2403C4300,MO2403P4300,485.4,100.4,385.0,100.4
4350.0,MO2403C4350,MO2403P4350,434.6,115.4,319.20000000000005,115.4
4400.0,MO2403C4400,MO2403P4400,402.6,130.8,271.8,130.8
4450.0,MO2403C4450,MO2403P4450,381.2,146.0,235.2,146.0
4500.0,MO2403C4500,MO2403P4500,348.4,164.0,184.39999999999998,164.0
4550.0,MO2403C4550,MO2403P4550,312.0,183.6,128.4,183.6
4600.0,MO2403C4600,MO2403P4600,289.0,198.8,90.19999999999999,198.8
4650.0,MO2403C4650,MO2403P4650,255.0,225.2,29.80000000000001,225.2
4700.0,MO2403C4700,MO2403P4700,232.8,249.8,17.0,232.8
4750.0,MO2403C4750,MO2403P4750,206.6,270.0,63.400000000000006,206.6
4800.0,MO2403C4800,MO2403P4800,190.0,315.8,125.80000000000001,190.0
4850.0,MO2403C4850,MO2403P4850,163.6,344.4,180.79999999999998,163.6
4900.0,MO2403C4900,MO2403P4900,147.0,361.0,214.0,147.0
4950.0,MO2403C4950,MO2403P4950,128.4,410.0,281.6,128.4
5000.0,MO2403C5000,MO2403P5000,115.8,445.0,329.2,115.8
5100.0,MO2403C5100,MO2403P5100,90.0,522.2,432.20000000000005,90.0
5200.0,MO2403C5200,MO2403P5200,70.8,582.4,511.59999999999997,70.8
5300.0,MO2403C5300,MO2403P5300,55.8,650.2,594.4000000000001,55.8
5400.0,MO2403C5400,MO2403P5400,42.2,742.6,700.4,42.2
5500.0,MO2403C5500,MO2403P5500,32.8,828.2,795.4000000000001,32.8
5600.0,MO2403C5600,MO2403P5600,24.6,949.8,925.1999999999999,24.6
5700.0,MO2403C5700,MO2403P5700,19.8,1219.8,1200.0,19.8
5800.0,MO2403C5800,MO2403P5800,12.8,1317.2,1304.4,12.8
5900.0,MO2403C5900,MO2403P5900,10.6,1224.4,1213.8000000000002,10.6
6000.0,MO2403C6000,MO2403P6000,8.6,1325.4,1316.8000000000002,8.6
6100.0,MO2403C6100,MO2403P6100,6.8,1445.0,1438.2,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1701.0,1695.6,5.4
6300.0,MO2403C6300,MO2403P6300,4.2,1791.8,1787.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1895.6,1892.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1921.0,1918.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.8,2100.0,2097.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2299.4,2297.0,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3293.6,3292.4,1.2
