strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,894.6,28.6,866.0,28.6
3900.0,MO2403C3900,MO2403P3900,886.2,31.6,854.6,31.6
3950.0,MO2403C3950,MO2403P3950,840.4,30.8,809.6,30.8
4000.0,MO2403C4000,MO2403P4000,764.6,41.2,723.4,41.2
4050.0,MO2403C4050,MO2403P4050,716.4,47.2,669.1999999999999,47.2
4100.0,MO2403C4100,MO2403P4100,671.8,53.8,618.0,53.8
4150.0,MO2403C4150,MO2403P4150,702.8,61.0,641.8,61.0
4200.0,MO2403C4200,MO2403P4200,585.4,71.2,514.1999999999999,71.2
4250.0,MO2403C4250,MO2403P4250,547.2,79.0,468.20000000000005,79.0
4300.0,MO2403C4300,MO2403P4300,501.2,89.4,411.79999999999995,89.4
4350.0,MO2403C4350,MO2403P4350,473.0,100.8,372.2,100.8
4400.0,MO2403C4400,MO2403P4400,432.4,112.4,320.0,112.4
4450.0,MO2403C4450,MO2403P4450,397.8,129.6,268.20000000000005,129.6
4500.0,MO2403C4500,MO2403P4500,364.8,148.2,216.60000000000002,148.2
4550.0,MO2403C4550,MO2403P4550,334.2,165.0,169.2,165.0
4600.0,MO2403C4600,MO2403P4600,296.8,187.6,109.20000000000002,187.6
4650.0,MO2403C4650,MO2403P4650,272.0,207.0,65.0,207.0
4700.0,MO2403C4700,MO2403P4700,249.0,231.0,18.0,231.0
4750.0,MO2403C4750,MO2403P4750,220.4,256.0,35.599999999999994,220.4
4800.0,MO2403C4800,MO2403P4800,199.2,282.6,83.40000000000003,199.2
4850.0,MO2403C4850,MO2403P4850,177.2,257.0,79.80000000000001,177.2
4900.0,MO2403C4900,MO2403P4900,157.8,320.8,163.0,157.8
4950.0,MO2403C4950,MO2403P4950,140.4,370.0,229.6,140.4
5000.0,MO2403C5000,MO2403P5000,123.2,408.6,285.40000000000003,123.2
5100.0,MO2403C5100,MO2403P5100,97.2,419.2,322.0,97.2
5200.0,MO2403C5200,MO2403P5200,74.0,550.0,476.0,74.0
5300.0,MO2403C5300,MO2403P5300,56.2,563.2,507.00000000000006,56.2
5400.0,MO2403C5400,MO2403P5400,43.0,662.0,619.0,43.0
5500.0,MO2403C5500,MO2403P5500,32.4,732.0,699.6,32.4
5600.0,MO2403C5600,MO2403P5600,24.6,898.4,873.8,24.6
5700.0,MO2403C5700,MO2403P5700,19.2,958.4,939.1999999999999,19.2
5800.0,MO2403C5800,MO2403P5800,13.0,1021.0,1008.0,13.0
5900.0,MO2403C5900,MO2403P5900,9.6,1135.0,1125.4,9.6
6000.0,MO2403C6000,MO2403P6000,7.2,1223.0,1215.8,7.2
6100.0,MO2403C6100,MO2403P6100,6.0,1320.2,1314.2,6.0
6200.0,MO2403C6200,MO2403P6200,4.8,1443.6,1438.8,4.8
6300.0,MO2403C6300,MO2403P6300,3.8,1518.0,1514.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1668.8,1665.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1728.2,1725.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1797.0,1794.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
