strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,875.4,28.0,847.4,28.0
3900.0,MO2403C3900,MO2403P3900,835.0,33.0,802.0,33.0
3950.0,MO2403C3950,MO2403P3950,784.2,36.8,747.4000000000001,36.8
4000.0,MO2403C4000,MO2403P4000,740.4,44.8,695.6,44.8
4050.0,MO2403C4050,MO2403P4050,700.6,50.2,650.4,50.2
4100.0,MO2403C4100,MO2403P4100,670.8,54.2,616.5999999999999,54.2
4150.0,MO2403C4150,MO2403P4150,617.2,62.0,555.2,62.0
4200.0,MO2403C4200,MO2403P4200,577.0,70.0,507.0,70.0
4250.0,MO2403C4250,MO2403P4250,530.8,76.0,454.79999999999995,76.0
4300.0,MO2403C4300,MO2403P4300,496.4,93.6,402.79999999999995,93.6
4350.0,MO2403C4350,MO2403P4350,459.8,108.8,351.0,108.8
4400.0,MO2403C4400,MO2403P4400,428.4,117.2,311.2,117.2
4450.0,MO2403C4450,MO2403P4450,385.4,132.4,252.99999999999997,132.4
4500.0,MO2403C4500,MO2403P4500,360.0,147.8,212.2,147.8
4550.0,MO2403C4550,MO2403P4550,321.8,167.8,154.0,167.8
4600.0,MO2403C4600,MO2403P4600,295.8,186.6,109.20000000000002,186.6
4650.0,MO2403C4650,MO2403P4650,267.6,213.2,54.400000000000034,213.2
4700.0,MO2403C4700,MO2403P4700,241.6,231.4,10.199999999999989,231.4
4750.0,MO2403C4750,MO2403P4750,216.2,265.2,49.0,216.2
4800.0,MO2403C4800,MO2403P4800,195.6,292.4,96.79999999999998,195.6
4850.0,MO2403C4850,MO2403P4850,175.0,322.6,147.60000000000002,175.0
4900.0,MO2403C4900,MO2403P4900,155.0,350.6,195.60000000000002,155.0
4950.0,MO2403C4950,MO2403P4950,137.6,385.8,248.20000000000002,137.6
5000.0,MO2403C5000,MO2403P5000,122.6,422.2,299.6,122.6
5100.0,MO2403C5100,MO2403P5100,95.8,495.6,399.8,95.8
5200.0,MO2403C5200,MO2403P5200,74.2,570.4,496.2,74.2
5300.0,MO2403C5300,MO2403P5300,56.4,644.4,588.0,56.4
5400.0,MO2403C5400,MO2403P5400,43.6,741.6,698.0,43.6
5500.0,MO2403C5500,MO2403P5500,32.8,832.4,799.6,32.8
5600.0,MO2403C5600,MO2403P5600,24.6,925.4,900.8,24.6
5700.0,MO2403C5700,MO2403P5700,18.6,1018.0,999.4,18.6
5800.0,MO2403C5800,MO2403P5800,13.8,1112.2,1098.4,13.8
5900.0,MO2403C5900,MO2403P5900,10.0,1210.2,1200.2,10.0
6000.0,MO2403C6000,MO2403P6000,8.8,1223.0,1214.2,8.8
6100.0,MO2403C6100,MO2403P6100,6.0,1404.4,1398.4,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,1487.2,1481.6000000000001,5.6
6300.0,MO2403C6300,MO2403P6300,4.4,1602.6,1598.1999999999998,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1673.2,1670.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1874.2,1871.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
