strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,802.4,0.8,801.6,0.8
4050.0,MO2402C4050,MO2402P4050,766.6,0.8,765.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,710.0,1.4,708.6,1.4
4150.0,MO2402C4150,MO2402P4150,669.2,1.4,667.8000000000001,1.4
4200.0,MO2402C4200,MO2402P4200,628.2,2.2,626.0,2.2
4250.0,MO2402C4250,MO2402P4250,559.8,2.4,557.4,2.4
4300.0,MO2402C4300,MO2402P4300,539.8,4.0,535.8,4.0
4350.0,MO2402C4350,MO2402P4350,476.6,5.4,471.20000000000005,5.4
4400.0,MO2402C4400,MO2402P4400,429.2,7.6,421.59999999999997,7.6
4450.0,MO2402C4450,MO2402P4450,384.0,11.2,372.8,11.2
4500.0,MO2402C4500,MO2402P4500,356.0,16.6,339.4,16.6
4550.0,MO2402C4550,MO2402P4550,294.0,23.8,270.2,23.8
4600.0,MO2402C4600,MO2402P4600,254.4,32.4,222.0,32.4
4650.0,MO2402C4650,MO2402P4650,217.2,43.8,173.39999999999998,43.8
4700.0,MO2402C4700,MO2402P4700,181.2,58.6,122.6,58.6
4750.0,MO2402C4750,MO2402P4750,150.2,76.8,73.39999999999999,76.8
4800.0,MO2402C4800,MO2402P4800,123.6,97.4,26.19999999999999,97.4
4850.0,MO2402C4850,MO2402P4850,98.0,124.6,26.599999999999994,98.0
4900.0,MO2402C4900,MO2402P4900,76.8,154.0,77.2,76.8
4950.0,MO2402C4950,MO2402P4950,58.6,185.6,127.0,58.6
5000.0,MO2402C5000,MO2402P5000,44.2,221.0,176.8,44.2
5100.0,MO2402C5100,MO2402P5100,23.0,303.0,280.0,23.0
5200.0,MO2402C5200,MO2402P5200,11.8,377.8,366.0,11.8
5300.0,MO2402C5300,MO2402P5300,6.0,478.0,472.0,6.0
5400.0,MO2402C5400,MO2402P5400,3.0,582.0,579.0,3.0
5500.0,MO2402C5500,MO2402P5500,1.4,687.2,685.8000000000001,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,759.0,758.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,854.8,854.0,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,990.0,989.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1158.0,1157.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.2,1297.8,1297.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1453.6,1453.3999999999999,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1557.4,1557.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
