strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.4,883.8000000000001,0.4
3900.0,MO2402C3900,MO2402P3900,829.0,0.6,828.4,0.6
3950.0,MO2402C3950,MO2402P3950,779.2,0.4,778.8000000000001,0.4
4000.0,MO2402C4000,MO2402P4000,756.6,0.6,756.0,0.6
4050.0,MO2402C4050,MO2402P4050,706.4,0.8,705.6,0.8
4100.0,MO2402C4100,MO2402P4100,670.0,0.8,669.2,0.8
4150.0,MO2402C4150,MO2402P4150,607.2,0.8,606.4000000000001,0.8
4200.0,MO2402C4200,MO2402P4200,583.8,1.6,582.1999999999999,1.6
4250.0,MO2402C4250,MO2402P4250,524.0,1.4,522.6,1.4
4300.0,MO2402C4300,MO2402P4300,527.0,2.8,524.2,2.8
4350.0,MO2402C4350,MO2402P4350,476.8,3.2,473.6,3.2
4400.0,MO2402C4400,MO2402P4400,428.2,6.0,422.2,6.0
4450.0,MO2402C4450,MO2402P4450,355.6,9.0,346.6,9.0
4500.0,MO2402C4500,MO2402P4500,322.2,13.6,308.59999999999997,13.6
4550.0,MO2402C4550,MO2402P4550,282.4,19.6,262.79999999999995,19.6
4600.0,MO2402C4600,MO2402P4600,233.0,28.0,205.0,28.0
4650.0,MO2402C4650,MO2402P4650,194.8,38.4,156.4,38.4
4700.0,MO2402C4700,MO2402P4700,158.6,54.0,104.6,54.0
4750.0,MO2402C4750,MO2402P4750,130.2,72.6,57.599999999999994,72.6
4800.0,MO2402C4800,MO2402P4800,99.0,91.8,7.200000000000003,91.8
4850.0,MO2402C4850,MO2402P4850,76.0,117.2,41.2,76.0
4900.0,MO2402C4900,MO2402P4900,55.2,145.6,90.39999999999999,55.2
4950.0,MO2402C4950,MO2402P4950,40.2,180.2,140.0,40.2
5000.0,MO2402C5000,MO2402P5000,28.0,222.6,194.6,28.0
5100.0,MO2402C5100,MO2402P5100,12.2,289.2,277.0,12.2
5200.0,MO2402C5200,MO2402P5200,5.6,459.0,453.4,5.6
5300.0,MO2402C5300,MO2402P5300,2.2,566.4,564.1999999999999,2.2
5400.0,MO2402C5400,MO2402P5400,0.8,595.8,595.0,0.8
5500.0,MO2402C5500,MO2402P5500,0.4,696.6,696.2,0.4
5600.0,MO2402C5600,MO2402P5600,0.4,793.6,793.2,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,893.2,892.6,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1095.4,1095.2,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1300.8,1300.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
