strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,21.4,946.8000000000001,21.4
3900.0,MO2403C3900,MO2403P3900,938.0,25.8,912.2,25.8
3950.0,MO2403C3950,MO2403P3950,860.4,29.0,831.4,29.0
4000.0,MO2403C4000,MO2403P4000,845.8,33.0,812.8,33.0
4050.0,MO2403C4050,MO2403P4050,777.8,37.8,740.0,37.8
4100.0,MO2403C4100,MO2403P4100,745.0,43.6,701.4,43.6
4150.0,MO2403C4150,MO2403P4150,700.0,50.8,649.2,50.8
4200.0,MO2403C4200,MO2403P4200,641.0,55.8,585.2,55.8
4250.0,MO2403C4250,MO2403P4250,619.6,64.6,555.0,64.6
4300.0,MO2403C4300,MO2403P4300,588.0,72.8,515.2,72.8
4350.0,MO2403C4350,MO2403P4350,533.6,82.8,450.8,82.8
4400.0,MO2403C4400,MO2403P4400,504.0,95.4,408.6,95.4
4450.0,MO2403C4450,MO2403P4450,459.2,109.0,350.2,109.0
4500.0,MO2403C4500,MO2403P4500,429.4,123.8,305.59999999999997,123.8
4550.0,MO2403C4550,MO2403P4550,377.8,135.0,242.8,135.0
4600.0,MO2403C4600,MO2403P4600,366.0,154.8,211.2,154.8
4650.0,MO2403C4650,MO2403P4650,324.6,167.2,157.40000000000003,167.2
4700.0,MO2403C4700,MO2403P4700,306.6,189.0,117.60000000000002,189.0
4750.0,MO2403C4750,MO2403P4750,264.4,212.4,51.99999999999997,212.4
4800.0,MO2403C4800,MO2403P4800,252.0,237.2,14.800000000000011,237.2
4850.0,MO2403C4850,MO2403P4850,225.0,263.0,38.0,225.0
4900.0,MO2403C4900,MO2403P4900,200.6,290.0,89.4,200.6
4950.0,MO2403C4950,MO2403P4950,177.2,316.8,139.60000000000002,177.2
5000.0,MO2403C5000,MO2403P5000,161.8,345.2,183.39999999999998,161.8
5100.0,MO2403C5100,MO2403P5100,129.6,412.2,282.6,129.6
5200.0,MO2403C5200,MO2403P5200,98.6,489.4,390.79999999999995,98.6
5300.0,MO2403C5300,MO2403P5300,76.8,562.2,485.40000000000003,76.8
5400.0,MO2403C5400,MO2403P5400,56.2,639.8,583.5999999999999,56.2
5500.0,MO2403C5500,MO2403P5500,43.8,728.6,684.8000000000001,43.8
5600.0,MO2403C5600,MO2403P5600,31.8,827.0,795.2,31.8
5700.0,MO2403C5700,MO2403P5700,24.4,940.0,915.6,24.4
5800.0,MO2403C5800,MO2403P5800,17.0,1004.0,987.0,17.0
5900.0,MO2403C5900,MO2403P5900,12.0,1105.0,1093.0,12.0
6000.0,MO2403C6000,MO2403P6000,9.2,1199.8,1190.6,9.2
6100.0,MO2403C6100,MO2403P6100,6.6,1306.0,1299.4,6.6
6200.0,MO2403C6200,MO2403P6200,5.0,1475.8,1470.8,5.0
6300.0,MO2403C6300,MO2403P6300,3.6,1791.8,1788.2,3.6
6400.0,MO2403C6400,MO2403P6400,3.4,1583.0,1579.6,3.4
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1802.8,1800.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,2185.4,2184.2000000000003,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3015.0,3013.6,1.4
