strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,24.8,679.6,24.8
3900.0,MO2403C3900,MO2403P3900,775.0,26.4,748.6,26.4
3950.0,MO2403C3950,MO2403P3950,624.2,33.0,591.2,33.0
4000.0,MO2403C4000,MO2403P4000,581.8,37.0,544.8,37.0
4050.0,MO2403C4050,MO2403P4050,720.0,42.8,677.2,42.8
4100.0,MO2403C4100,MO2403P4100,668.4,48.0,620.4,48.0
4150.0,MO2403C4150,MO2403P4150,628.4,56.4,572.0,56.4
4200.0,MO2403C4200,MO2403P4200,590.0,59.0,531.0,59.0
4250.0,MO2403C4250,MO2403P4250,553.6,69.8,483.8,69.8
4300.0,MO2403C4300,MO2403P4300,514.4,80.6,433.79999999999995,80.6
4350.0,MO2403C4350,MO2403P4350,476.2,92.8,383.4,92.8
4400.0,MO2403C4400,MO2403P4400,422.0,104.4,317.6,104.4
4450.0,MO2403C4450,MO2403P4450,393.0,117.2,275.8,117.2
4500.0,MO2403C4500,MO2403P4500,366.0,136.0,230.0,136.0
4550.0,MO2403C4550,MO2403P4550,329.0,153.6,175.4,153.6
4600.0,MO2403C4600,MO2403P4600,293.2,172.2,121.0,172.2
4650.0,MO2403C4650,MO2403P4650,271.8,193.0,78.80000000000001,193.0
4700.0,MO2403C4700,MO2403P4700,245.4,216.0,29.400000000000006,216.0
4750.0,MO2403C4750,MO2403P4750,221.0,241.0,20.0,221.0
4800.0,MO2403C4800,MO2403P4800,196.8,261.8,65.0,196.8
4850.0,MO2403C4850,MO2403P4850,176.2,313.6,137.40000000000003,176.2
4900.0,MO2403C4900,MO2403P4900,157.0,346.4,189.39999999999998,157.0
4950.0,MO2403C4950,MO2403P4950,138.8,370.8,232.0,138.8
5000.0,MO2403C5000,MO2403P5000,122.4,408.6,286.20000000000005,122.4
5100.0,MO2403C5100,MO2403P5100,95.0,461.4,366.4,95.0
5200.0,MO2403C5200,MO2403P5200,75.2,582.4,507.2,75.2
5300.0,MO2403C5300,MO2403P5300,56.0,648.0,592.0,56.0
5400.0,MO2403C5400,MO2403P5400,43.2,703.8,660.5999999999999,43.2
5500.0,MO2403C5500,MO2403P5500,33.6,810.0,776.4,33.6
5600.0,MO2403C5600,MO2403P5600,24.8,949.8,925.0,24.8
5700.0,MO2403C5700,MO2403P5700,20.0,1219.8,1199.8,20.0
5800.0,MO2403C5800,MO2403P5800,13.8,1317.2,1303.4,13.8
5900.0,MO2403C5900,MO2403P5900,10.6,1224.4,1213.8000000000002,10.6
6000.0,MO2403C6000,MO2403P6000,9.0,1325.4,1316.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1445.0,1438.4,6.6
6200.0,MO2403C6200,MO2403P6200,5.6,1475.8,1470.2,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,1791.8,1787.0,4.8
6400.0,MO2403C6400,MO2403P6400,3.4,1687.8,1684.3999999999999,3.4
6500.0,MO2403C6500,MO2403P6500,3.2,1775.0,1771.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,2100.0,2097.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2299.4,2297.0,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3293.6,3292.4,1.2
