strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,960.4,23.6,936.8,23.6
3900.0,MO2403C3900,MO2403P3900,904.4,28.0,876.4,28.0
3950.0,MO2403C3950,MO2403P3950,860.4,31.2,829.1999999999999,31.2
4000.0,MO2403C4000,MO2403P4000,855.0,36.0,819.0,36.0
4050.0,MO2403C4050,MO2403P4050,775.6,34.0,741.6,34.0
4100.0,MO2403C4100,MO2403P4100,723.8,47.6,676.1999999999999,47.6
4150.0,MO2403C4150,MO2403P4150,700.0,52.4,647.6,52.4
4200.0,MO2403C4200,MO2403P4200,640.6,61.4,579.2,61.4
4250.0,MO2403C4250,MO2403P4250,596.0,66.2,529.8,66.2
4300.0,MO2403C4300,MO2403P4300,571.8,77.4,494.4,77.4
4350.0,MO2403C4350,MO2403P4350,522.0,85.2,436.8,85.2
4400.0,MO2403C4400,MO2403P4400,488.2,97.2,391.0,97.2
4450.0,MO2403C4450,MO2403P4450,444.6,110.0,334.6,110.0
4500.0,MO2403C4500,MO2403P4500,420.0,120.2,299.8,120.2
4550.0,MO2403C4550,MO2403P4550,375.6,136.0,239.60000000000002,136.0
4600.0,MO2403C4600,MO2403P4600,343.0,156.4,186.6,156.4
4650.0,MO2403C4650,MO2403P4650,314.0,170.2,143.8,170.2
4700.0,MO2403C4700,MO2403P4700,290.4,204.4,85.99999999999997,204.4
4750.0,MO2403C4750,MO2403P4750,264.0,217.0,47.0,217.0
4800.0,MO2403C4800,MO2403P4800,240.2,244.0,3.8000000000000114,240.2
4850.0,MO2403C4850,MO2403P4850,209.6,269.4,59.79999999999998,209.6
4900.0,MO2403C4900,MO2403P4900,195.0,303.2,108.19999999999999,195.0
4950.0,MO2403C4950,MO2403P4950,165.4,330.6,165.20000000000002,165.4
5000.0,MO2403C5000,MO2403P5000,153.4,347.8,194.4,153.4
5100.0,MO2403C5100,MO2403P5100,116.4,404.8,288.4,116.4
5200.0,MO2403C5200,MO2403P5200,93.4,492.6,399.20000000000005,93.4
5300.0,MO2403C5300,MO2403P5300,69.8,577.8,507.99999999999994,69.8
5400.0,MO2403C5400,MO2403P5400,52.2,645.0,592.8,52.2
5500.0,MO2403C5500,MO2403P5500,40.6,725.6,685.0,40.6
5600.0,MO2403C5600,MO2403P5600,29.8,830.0,800.2,29.8
5700.0,MO2403C5700,MO2403P5700,21.6,940.0,918.4,21.6
5800.0,MO2403C5800,MO2403P5800,15.0,985.8,970.8,15.0
5900.0,MO2403C5900,MO2403P5900,11.0,1105.0,1094.0,11.0
6000.0,MO2403C6000,MO2403P6000,8.4,1176.8,1168.3999999999999,8.4
6100.0,MO2403C6100,MO2403P6100,6.4,1445.0,1438.6,6.4
6200.0,MO2403C6200,MO2403P6200,4.6,1475.8,1471.2,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1791.8,1788.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1594.4,1591.4,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1800.6,1798.1999999999998,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,2004.6,2002.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,2185.4,2184.2000000000003,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,3015.0,3013.8,1.2
