strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.4,883.8000000000001,0.4
3900.0,MO2402C3900,MO2402P3900,829.0,0.4,828.6,0.4
3950.0,MO2402C3950,MO2402P3950,779.2,0.4,778.8000000000001,0.4
4000.0,MO2402C4000,MO2402P4000,756.6,0.6,756.0,0.6
4050.0,MO2402C4050,MO2402P4050,706.4,0.6,705.8,0.6
4100.0,MO2402C4100,MO2402P4100,670.0,1.0,669.0,1.0
4150.0,MO2402C4150,MO2402P4150,607.2,1.2,606.0,1.2
4200.0,MO2402C4200,MO2402P4200,569.6,2.4,567.2,2.4
4250.0,MO2402C4250,MO2402P4250,483.6,2.6,481.0,2.6
4300.0,MO2402C4300,MO2402P4300,467.8,4.4,463.40000000000003,4.4
4350.0,MO2402C4350,MO2402P4350,427.6,5.6,422.0,5.6
4400.0,MO2402C4400,MO2402P4400,387.2,8.8,378.4,8.8
4450.0,MO2402C4450,MO2402P4450,329.0,13.0,316.0,13.0
4500.0,MO2402C4500,MO2402P4500,293.6,19.4,274.20000000000005,19.4
4550.0,MO2402C4550,MO2402P4550,245.2,26.8,218.39999999999998,26.8
4600.0,MO2402C4600,MO2402P4600,206.4,38.2,168.2,38.2
4650.0,MO2402C4650,MO2402P4650,172.2,52.0,120.19999999999999,52.0
4700.0,MO2402C4700,MO2402P4700,140.4,70.2,70.2,70.2
4750.0,MO2402C4750,MO2402P4750,109.8,91.6,18.200000000000003,91.6
4800.0,MO2402C4800,MO2402P4800,86.8,115.8,29.0,86.8
4850.0,MO2402C4850,MO2402P4850,65.0,145.6,80.6,65.0
4900.0,MO2402C4900,MO2402P4900,47.8,179.0,131.2,47.8
4950.0,MO2402C4950,MO2402P4950,35.0,216.0,181.0,35.0
5000.0,MO2402C5000,MO2402P5000,24.2,257.2,233.0,24.2
5100.0,MO2402C5100,MO2402P5100,10.2,334.8,324.6,10.2
5200.0,MO2402C5200,MO2402P5200,4.8,459.0,454.2,4.8
5300.0,MO2402C5300,MO2402P5300,1.8,566.4,564.6,1.8
5400.0,MO2402C5400,MO2402P5400,0.6,658.8,658.1999999999999,0.6
5500.0,MO2402C5500,MO2402P5500,0.4,773.6,773.2,0.4
5600.0,MO2402C5600,MO2402P5600,0.4,846.2,845.8000000000001,0.4
5700.0,MO2402C5700,MO2402P5700,0.6,938.4,937.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1300.8,1300.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
