strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,814.8,1.0,813.8,1.0
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,722.2,1.6,720.6,1.6
4150.0,MO2402C4150,MO2402P4150,674.8,1.6,673.1999999999999,1.6
4200.0,MO2402C4200,MO2402P4200,623.0,2.2,620.8,2.2
4250.0,MO2402C4250,MO2402P4250,579.0,2.6,576.4,2.6
4300.0,MO2402C4300,MO2402P4300,535.6,4.2,531.4,4.2
4350.0,MO2402C4350,MO2402P4350,473.8,5.2,468.6,5.2
4400.0,MO2402C4400,MO2402P4400,425.8,8.6,417.2,8.6
4450.0,MO2402C4450,MO2402P4450,394.0,12.8,381.2,12.8
4500.0,MO2402C4500,MO2402P4500,341.8,18.4,323.40000000000003,18.4
4550.0,MO2402C4550,MO2402P4550,292.2,25.8,266.4,25.8
4600.0,MO2402C4600,MO2402P4600,257.6,35.0,222.60000000000002,35.0
4650.0,MO2402C4650,MO2402P4650,210.6,46.6,164.0,46.6
4700.0,MO2402C4700,MO2402P4700,176.8,61.4,115.4,61.4
4750.0,MO2402C4750,MO2402P4750,144.0,79.8,64.2,79.8
4800.0,MO2402C4800,MO2402P4800,116.0,102.6,13.400000000000006,102.6
4850.0,MO2402C4850,MO2402P4850,91.6,128.0,36.400000000000006,91.6
4900.0,MO2402C4900,MO2402P4900,71.4,157.0,85.6,71.4
4950.0,MO2402C4950,MO2402P4950,53.6,189.6,136.0,53.6
5000.0,MO2402C5000,MO2402P5000,39.4,226.0,186.6,39.4
5100.0,MO2402C5100,MO2402P5100,20.8,305.6,284.8,20.8
5200.0,MO2402C5200,MO2402P5200,10.0,379.0,369.0,10.0
5300.0,MO2402C5300,MO2402P5300,4.8,472.6,467.8,4.8
5400.0,MO2402C5400,MO2402P5400,2.8,569.4,566.6,2.8
5500.0,MO2402C5500,MO2402P5500,1.2,679.4,678.1999999999999,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,763.0,762.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,884.4,883.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,982.0,981.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1284.0,1283.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1557.4,1557.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
