strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,901.4,0.6,900.8,0.6
3900.0,MO2402C3900,MO2402P3900,815.2,0.6,814.6,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.4,829.2,0.4
4000.0,MO2402C4000,MO2402P4000,774.6,0.8,773.8000000000001,0.8
4050.0,MO2402C4050,MO2402P4050,704.6,0.8,703.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,655.2,1.6,653.6,1.6
4150.0,MO2402C4150,MO2402P4150,605.2,1.4,603.8000000000001,1.4
4200.0,MO2402C4200,MO2402P4200,558.0,2.0,556.0,2.0
4250.0,MO2402C4250,MO2402P4250,528.4,2.8,525.6,2.8
4300.0,MO2402C4300,MO2402P4300,456.2,5.0,451.2,5.0
4350.0,MO2402C4350,MO2402P4350,408.0,7.4,400.6,7.4
4400.0,MO2402C4400,MO2402P4400,366.0,11.4,354.6,11.4
4450.0,MO2402C4450,MO2402P4450,325.6,16.6,309.0,16.6
4500.0,MO2402C4500,MO2402P4500,275.2,24.6,250.6,24.6
4550.0,MO2402C4550,MO2402P4550,237.8,34.8,203.0,34.8
4600.0,MO2402C4600,MO2402P4600,200.6,47.0,153.6,47.0
4650.0,MO2402C4650,MO2402P4650,166.0,62.0,104.0,62.0
4700.0,MO2402C4700,MO2402P4700,136.0,82.0,54.0,82.0
4750.0,MO2402C4750,MO2402P4750,111.0,104.4,6.599999999999994,104.4
4800.0,MO2402C4800,MO2402P4800,88.4,136.6,48.19999999999999,88.4
4850.0,MO2402C4850,MO2402P4850,68.8,160.4,91.60000000000001,68.8
4900.0,MO2402C4900,MO2402P4900,51.8,199.2,147.39999999999998,51.8
4950.0,MO2402C4950,MO2402P4950,39.4,235.0,195.6,39.4
5000.0,MO2402C5000,MO2402P5000,29.8,270.4,240.59999999999997,29.8
5100.0,MO2402C5100,MO2402P5100,15.2,358.4,343.2,15.2
5200.0,MO2402C5200,MO2402P5200,7.8,436.6,428.8,7.8
5300.0,MO2402C5300,MO2402P5300,3.8,540.6,536.8000000000001,3.8
5400.0,MO2402C5400,MO2402P5400,2.0,660.0,658.0,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,731.6,729.8000000000001,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,850.6,849.6,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,936.0,935.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1052.6,1052.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1124.4,1123.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1338.0,1337.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1475.8,1475.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1665.2,1664.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1932.6,1932.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
