strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,875.4,33.8,841.6,33.8
3900.0,MO2403C3900,MO2403P3900,835.0,38.0,797.0,38.0
3950.0,MO2403C3950,MO2403P3950,784.2,43.4,740.8000000000001,43.4
4000.0,MO2403C4000,MO2403P4000,712.8,46.6,666.1999999999999,46.6
4050.0,MO2403C4050,MO2403P4050,670.8,53.6,617.1999999999999,53.6
4100.0,MO2403C4100,MO2403P4100,675.0,65.8,609.2,65.8
4150.0,MO2403C4150,MO2403P4150,624.0,76.2,547.8,76.2
4200.0,MO2403C4200,MO2403P4200,572.0,85.6,486.4,85.6
4250.0,MO2403C4250,MO2403P4250,521.6,94.2,427.40000000000003,94.2
4300.0,MO2403C4300,MO2403P4300,473.0,108.6,364.4,108.6
4350.0,MO2403C4350,MO2403P4350,475.8,116.8,359.0,116.8
4400.0,MO2403C4400,MO2403P4400,395.8,136.6,259.20000000000005,136.6
4450.0,MO2403C4450,MO2403P4450,394.2,152.8,241.39999999999998,152.8
4500.0,MO2403C4500,MO2403P4500,329.0,173.4,155.6,173.4
4550.0,MO2403C4550,MO2403P4550,305.6,191.0,114.60000000000002,191.0
4600.0,MO2403C4600,MO2403P4600,275.4,213.4,61.99999999999997,213.4
4650.0,MO2403C4650,MO2403P4650,249.2,233.4,15.799999999999983,233.4
4700.0,MO2403C4700,MO2403P4700,226.8,265.0,38.19999999999999,226.8
4750.0,MO2403C4750,MO2403P4750,200.8,289.0,88.19999999999999,200.8
4800.0,MO2403C4800,MO2403P4800,184.6,317.0,132.4,184.6
4850.0,MO2403C4850,MO2403P4850,161.0,321.8,160.8,161.0
4900.0,MO2403C4900,MO2403P4900,145.4,381.4,235.99999999999997,145.4
4950.0,MO2403C4950,MO2403P4950,129.0,412.4,283.4,129.0
5000.0,MO2403C5000,MO2403P5000,112.2,443.0,330.8,112.2
5100.0,MO2403C5100,MO2403P5100,89.2,495.6,406.40000000000003,89.2
5200.0,MO2403C5200,MO2403P5200,68.6,576.0,507.4,68.6
5300.0,MO2403C5300,MO2403P5300,52.2,685.6,633.4,52.2
5400.0,MO2403C5400,MO2403P5400,39.4,724.2,684.8000000000001,39.4
5500.0,MO2403C5500,MO2403P5500,30.0,824.0,794.0,30.0
5600.0,MO2403C5600,MO2403P5600,22.8,925.4,902.6,22.8
5700.0,MO2403C5700,MO2403P5700,17.4,1018.0,1000.6,17.4
5800.0,MO2403C5800,MO2403P5800,12.6,1112.2,1099.6000000000001,12.6
5900.0,MO2403C5900,MO2403P5900,9.6,1210.2,1200.6000000000001,9.6
6000.0,MO2403C6000,MO2403P6000,7.6,1223.0,1215.4,7.6
6100.0,MO2403C6100,MO2403P6100,5.8,1404.4,1398.6000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,5.8,1487.2,1481.4,5.8
6300.0,MO2403C6300,MO2403P6300,4.6,1602.6,1598.0,4.6
6400.0,MO2403C6400,MO2403P6400,3.0,1673.2,1670.2,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1874.2,1871.6000000000001,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
