strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,856.2,0.6,855.6,0.6
3900.0,MO2402C3900,MO2402P3900,805.4,0.6,804.8,0.6
3950.0,MO2402C3950,MO2402P3950,755.2,0.6,754.6,0.6
4000.0,MO2402C4000,MO2402P4000,756.6,0.8,755.8000000000001,0.8
4050.0,MO2402C4050,MO2402P4050,706.4,1.2,705.1999999999999,1.2
4100.0,MO2402C4100,MO2402P4100,606.2,1.8,604.4000000000001,1.8
4150.0,MO2402C4150,MO2402P4150,607.2,2.4,604.8000000000001,2.4
4200.0,MO2402C4200,MO2402P4200,508.2,3.0,505.2,3.0
4250.0,MO2402C4250,MO2402P4250,466.8,4.6,462.2,4.6
4300.0,MO2402C4300,MO2402P4300,411.6,5.8,405.8,5.8
4350.0,MO2402C4350,MO2402P4350,364.2,8.2,356.0,8.2
4400.0,MO2402C4400,MO2402P4400,322.0,12.0,310.0,12.0
4450.0,MO2402C4450,MO2402P4450,279.6,18.0,261.6,18.0
4500.0,MO2402C4500,MO2402P4500,249.6,25.4,224.2,25.4
4550.0,MO2402C4550,MO2402P4550,209.2,37.0,172.2,37.0
4600.0,MO2402C4600,MO2402P4600,177.0,49.8,127.2,49.8
4650.0,MO2402C4650,MO2402P4650,144.0,66.6,77.4,66.6
4700.0,MO2402C4700,MO2402P4700,116.0,89.2,26.799999999999997,89.2
4750.0,MO2402C4750,MO2402P4750,90.8,113.0,22.200000000000003,90.8
4800.0,MO2402C4800,MO2402P4800,69.6,140.8,71.20000000000002,69.6
4850.0,MO2402C4850,MO2402P4850,51.2,173.8,122.60000000000001,51.2
4900.0,MO2402C4900,MO2402P4900,37.8,210.4,172.60000000000002,37.8
4950.0,MO2402C4950,MO2402P4950,27.2,249.2,222.0,27.2
5000.0,MO2402C5000,MO2402P5000,18.4,294.6,276.20000000000005,18.4
5100.0,MO2402C5100,MO2402P5100,8.4,368.0,359.6,8.4
5200.0,MO2402C5200,MO2402P5200,4.2,499.6,495.40000000000003,4.2
5300.0,MO2402C5300,MO2402P5300,1.6,592.2,590.6,1.6
5400.0,MO2402C5400,MO2402P5400,0.6,701.6,701.0,0.6
5500.0,MO2402C5500,MO2402P5500,0.6,799.8,799.1999999999999,0.6
5600.0,MO2402C5600,MO2402P5600,0.2,838.6,838.4,0.2
5700.0,MO2402C5700,MO2402P5700,0.4,938.4,938.0,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1230.6,1230.3999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
