strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,27.0,677.4,27.0
3900.0,MO2403C3900,MO2403P3900,775.0,28.6,746.4,28.6
3950.0,MO2403C3950,MO2403P3950,624.2,33.6,590.6,33.6
4000.0,MO2403C4000,MO2403P4000,581.8,38.4,543.4,38.4
4050.0,MO2403C4050,MO2403P4050,685.0,44.4,640.6,44.4
4100.0,MO2403C4100,MO2403P4100,664.2,51.2,613.0,51.2
4150.0,MO2403C4150,MO2403P4150,611.2,58.8,552.4000000000001,58.8
4200.0,MO2403C4200,MO2403P4200,570.4,65.8,504.59999999999997,65.8
4250.0,MO2403C4250,MO2403P4250,526.6,75.6,451.0,75.6
4300.0,MO2403C4300,MO2403P4300,491.0,88.8,402.2,88.8
4350.0,MO2403C4350,MO2403P4350,458.4,99.6,358.79999999999995,99.6
4400.0,MO2403C4400,MO2403P4400,416.6,115.6,301.0,115.6
4450.0,MO2403C4450,MO2403P4450,380.6,127.2,253.40000000000003,127.2
4500.0,MO2403C4500,MO2403P4500,349.0,145.2,203.8,145.2
4550.0,MO2403C4550,MO2403P4550,314.0,163.6,150.4,163.6
4600.0,MO2403C4600,MO2403P4600,288.8,180.2,108.60000000000002,180.2
4650.0,MO2403C4650,MO2403P4650,255.4,203.4,52.0,203.4
4700.0,MO2403C4700,MO2403P4700,231.0,228.6,2.4000000000000057,228.6
4750.0,MO2403C4750,MO2403P4750,206.0,249.8,43.80000000000001,206.0
4800.0,MO2403C4800,MO2403P4800,184.2,284.4,100.19999999999999,184.2
4850.0,MO2403C4850,MO2403P4850,162.8,313.6,150.8,162.8
4900.0,MO2403C4900,MO2403P4900,148.2,346.4,198.2,148.2
4950.0,MO2403C4950,MO2403P4950,128.0,370.8,242.8,128.0
5000.0,MO2403C5000,MO2403P5000,115.0,408.6,293.6,115.0
5100.0,MO2403C5100,MO2403P5100,90.0,486.8,396.8,90.0
5200.0,MO2403C5200,MO2403P5200,70.0,582.4,512.4,70.0
5300.0,MO2403C5300,MO2403P5300,53.6,648.0,594.4,53.6
5400.0,MO2403C5400,MO2403P5400,40.0,742.6,702.6,40.0
5500.0,MO2403C5500,MO2403P5500,29.6,843.0,813.4,29.6
5600.0,MO2403C5600,MO2403P5600,23.4,949.8,926.4,23.4
5700.0,MO2403C5700,MO2403P5700,19.0,1219.8,1200.8,19.0
5800.0,MO2403C5800,MO2403P5800,13.8,1317.2,1303.4,13.8
5900.0,MO2403C5900,MO2403P5900,10.4,1224.4,1214.0,10.4
6000.0,MO2403C6000,MO2403P6000,9.0,1325.4,1316.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1445.0,1438.4,6.6
6200.0,MO2403C6200,MO2403P6200,5.8,1701.0,1695.2,5.8
6300.0,MO2403C6300,MO2403P6300,4.2,1791.8,1787.6,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,1687.8,1684.3999999999999,3.4
6500.0,MO2403C6500,MO2403P6500,3.0,1921.0,1918.0,3.0
6600.0,MO2403C6600,MO2403P6600,2.8,2100.0,2097.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,2299.4,2297.0,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3293.6,3292.4,1.2
