strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,992.6,22.2,970.4,22.2
3900.0,MO2403C3900,MO2403P3900,882.0,24.2,857.8,24.2
3950.0,MO2403C3950,MO2403P3950,862.2,26.8,835.4000000000001,26.8
4000.0,MO2403C4000,MO2403P4000,851.8,32.0,819.8,32.0
4050.0,MO2403C4050,MO2403P4050,809.0,34.0,775.0,34.0
4100.0,MO2403C4100,MO2403P4100,762.6,42.4,720.2,42.4
4150.0,MO2403C4150,MO2403P4150,720.2,50.0,670.2,50.0
4200.0,MO2403C4200,MO2403P4200,654.6,58.2,596.4,58.2
4250.0,MO2403C4250,MO2403P4250,634.6,64.0,570.6,64.0
4300.0,MO2403C4300,MO2403P4300,593.4,74.0,519.4,74.0
4350.0,MO2403C4350,MO2403P4350,546.0,82.6,463.4,82.6
4400.0,MO2403C4400,MO2403P4400,510.6,91.8,418.8,91.8
4450.0,MO2403C4450,MO2403P4450,477.4,105.8,371.59999999999997,105.8
4500.0,MO2403C4500,MO2403P4500,445.0,119.2,325.8,119.2
4550.0,MO2403C4550,MO2403P4550,405.4,130.0,275.4,130.0
4600.0,MO2403C4600,MO2403P4600,372.4,150.2,222.2,150.2
4650.0,MO2403C4650,MO2403P4650,339.8,169.0,170.8,169.0
4700.0,MO2403C4700,MO2403P4700,310.2,183.4,126.79999999999998,183.4
4750.0,MO2403C4750,MO2403P4750,280.4,207.8,72.59999999999997,207.8
4800.0,MO2403C4800,MO2403P4800,258.0,233.4,24.599999999999994,233.4
4850.0,MO2403C4850,MO2403P4850,231.8,248.2,16.399999999999977,231.8
4900.0,MO2403C4900,MO2403P4900,203.8,282.6,78.80000000000001,203.8
4950.0,MO2403C4950,MO2403P4950,181.6,305.4,123.79999999999998,181.6
5000.0,MO2403C5000,MO2403P5000,160.8,340.0,179.2,160.8
5100.0,MO2403C5100,MO2403P5100,129.2,401.0,271.8,129.2
5200.0,MO2403C5200,MO2403P5200,99.8,473.2,373.4,99.8
5300.0,MO2403C5300,MO2403P5300,77.2,543.0,465.8,77.2
5400.0,MO2403C5400,MO2403P5400,58.8,639.0,580.2,58.8
5500.0,MO2403C5500,MO2403P5500,44.0,724.4,680.4,44.0
5600.0,MO2403C5600,MO2403P5600,33.4,840.0,806.6,33.4
5700.0,MO2403C5700,MO2403P5700,24.6,940.0,915.4,24.6
5800.0,MO2403C5800,MO2403P5800,18.0,985.8,967.8,18.0
5900.0,MO2403C5900,MO2403P5900,12.8,1105.0,1092.2,12.8
6000.0,MO2403C6000,MO2403P6000,9.8,1176.8,1167.0,9.8
6100.0,MO2403C6100,MO2403P6100,7.0,1445.0,1438.0,7.0
6200.0,MO2403C6200,MO2403P6200,5.4,1475.8,1470.3999999999999,5.4
6300.0,MO2403C6300,MO2403P6300,4.4,1791.8,1787.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.2,1600.0,1596.8,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1840.0,1837.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,2299.4,2297.4,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2499.0,2497.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2986.4,2985.0,1.4
