strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,859.2,0.8,858.4000000000001,0.8
3900.0,MO2402C3900,MO2402P3900,697.8,0.8,697.0,0.8
3950.0,MO2402C3950,MO2402P3950,626.6,1.0,625.6,1.0
4000.0,MO2402C4000,MO2402P4000,581.6,1.8,579.8000000000001,1.8
4050.0,MO2402C4050,MO2402P4050,677.8,2.8,675.0,2.8
4100.0,MO2402C4100,MO2402P4100,609.4,3.6,605.8,3.6
4150.0,MO2402C4150,MO2402P4150,588.8,4.4,584.4,4.4
4200.0,MO2402C4200,MO2402P4200,537.8,6.4,531.4,6.4
4250.0,MO2402C4250,MO2402P4250,494.8,9.2,485.6,9.2
4300.0,MO2402C4300,MO2402P4300,454.8,12.6,442.2,12.6
4350.0,MO2402C4350,MO2402P4350,398.2,18.0,380.2,18.0
4400.0,MO2402C4400,MO2402P4400,362.2,23.6,338.59999999999997,23.6
4450.0,MO2402C4450,MO2402P4450,310.6,31.2,279.40000000000003,31.2
4500.0,MO2402C4500,MO2402P4500,271.0,42.8,228.2,42.8
4550.0,MO2402C4550,MO2402P4550,234.6,53.4,181.2,53.4
4600.0,MO2402C4600,MO2402P4600,196.4,71.4,125.0,71.4
4650.0,MO2402C4650,MO2402P4650,168.6,88.4,80.19999999999999,88.4
4700.0,MO2402C4700,MO2402P4700,138.6,111.6,27.0,111.6
4750.0,MO2402C4750,MO2402P4750,113.2,137.2,23.999999999999986,113.2
4800.0,MO2402C4800,MO2402P4800,92.0,166.2,74.19999999999999,92.0
4850.0,MO2402C4850,MO2402P4850,74.6,192.2,117.6,74.6
4900.0,MO2402C4900,MO2402P4900,58.4,223.0,164.6,58.4
4950.0,MO2402C4950,MO2402P4950,46.4,258.4,211.99999999999997,46.4
5000.0,MO2402C5000,MO2402P5000,36.4,305.2,268.8,36.4
5100.0,MO2402C5100,MO2402P5100,19.4,477.2,457.8,19.4
5200.0,MO2402C5200,MO2402P5200,11.0,500.2,489.2,11.0
5300.0,MO2402C5300,MO2402P5300,5.8,610.0,604.2,5.8
5400.0,MO2402C5400,MO2402P5400,3.4,665.0,661.6,3.4
5500.0,MO2402C5500,MO2402P5500,1.8,847.0,845.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.4,895.0,893.6,1.4
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.6,1188.0,1187.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1485.0,1484.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1650.0,1649.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1802.6,1802.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2283.2,2282.7999999999997,0.4
