strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,900.6,27.0,873.6,27.0
3900.0,MO2403C3900,MO2403P3900,886.2,30.8,855.4000000000001,30.8
3950.0,MO2403C3950,MO2403P3950,806.0,34.6,771.4,34.6
4000.0,MO2403C4000,MO2403P4000,761.2,40.2,721.0,40.2
4050.0,MO2403C4050,MO2403P4050,704.8,46.2,658.5999999999999,46.2
4100.0,MO2403C4100,MO2403P4100,690.4,52.2,638.1999999999999,52.2
4150.0,MO2403C4150,MO2403P4150,702.8,61.6,641.1999999999999,61.6
4200.0,MO2403C4200,MO2403P4200,593.8,68.0,525.8,68.0
4250.0,MO2403C4250,MO2403P4250,554.0,76.6,477.4,76.6
4300.0,MO2403C4300,MO2403P4300,513.6,86.8,426.8,86.8
4350.0,MO2403C4350,MO2403P4350,463.0,100.4,362.6,100.4
4400.0,MO2403C4400,MO2403P4400,443.8,113.8,330.0,113.8
4450.0,MO2403C4450,MO2403P4450,397.8,126.0,271.8,126.0
4500.0,MO2403C4500,MO2403P4500,369.2,141.0,228.2,141.0
4550.0,MO2403C4550,MO2403P4550,340.0,160.8,179.2,160.8
4600.0,MO2403C4600,MO2403P4600,306.6,182.0,124.60000000000002,182.0
4650.0,MO2403C4650,MO2403P4650,280.0,200.0,80.0,200.0
4700.0,MO2403C4700,MO2403P4700,254.0,226.2,27.80000000000001,226.2
4750.0,MO2403C4750,MO2403P4750,228.6,247.0,18.400000000000006,228.6
4800.0,MO2403C4800,MO2403P4800,206.6,277.4,70.79999999999998,206.6
4850.0,MO2403C4850,MO2403P4850,185.0,311.4,126.39999999999998,185.0
4900.0,MO2403C4900,MO2403P4900,164.6,337.2,172.6,164.6
4950.0,MO2403C4950,MO2403P4950,143.6,370.0,226.4,143.6
5000.0,MO2403C5000,MO2403P5000,128.6,399.0,270.4,128.6
5100.0,MO2403C5100,MO2403P5100,101.4,419.2,317.79999999999995,101.4
5200.0,MO2403C5200,MO2403P5200,80.0,550.0,470.0,80.0
5300.0,MO2403C5300,MO2403P5300,61.2,563.2,502.00000000000006,61.2
5400.0,MO2403C5400,MO2403P5400,46.8,662.0,615.2,46.8
5500.0,MO2403C5500,MO2403P5500,35.0,732.0,697.0,35.0
5600.0,MO2403C5600,MO2403P5600,27.0,898.4,871.4,27.0
5700.0,MO2403C5700,MO2403P5700,20.4,958.4,938.0,20.4
5800.0,MO2403C5800,MO2403P5800,14.8,1021.0,1006.2,14.8
5900.0,MO2403C5900,MO2403P5900,10.8,1135.0,1124.2,10.8
6000.0,MO2403C6000,MO2403P6000,8.0,1223.0,1215.0,8.0
6100.0,MO2403C6100,MO2403P6100,6.0,1320.2,1314.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.0,1443.6,1438.6,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1518.0,1514.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1673.2,1670.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.4,1728.2,1725.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1874.2,1871.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
