strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.4,951.8000000000001,0.4
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.8,896.0,0.8
4000.0,MO2402C4000,MO2402P4000,814.8,0.6,814.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,722.2,1.4,720.8000000000001,1.4
4150.0,MO2402C4150,MO2402P4150,666.8,1.4,665.4,1.4
4200.0,MO2402C4200,MO2402P4200,656.6,1.8,654.8000000000001,1.8
4250.0,MO2402C4250,MO2402P4250,598.0,2.0,596.0,2.0
4300.0,MO2402C4300,MO2402P4300,558.2,3.4,554.8000000000001,3.4
4350.0,MO2402C4350,MO2402P4350,501.8,4.6,497.2,4.6
4400.0,MO2402C4400,MO2402P4400,449.8,6.0,443.8,6.0
4450.0,MO2402C4450,MO2402P4450,407.4,9.0,398.4,9.0
4500.0,MO2402C4500,MO2402P4500,359.0,13.0,346.0,13.0
4550.0,MO2402C4550,MO2402P4550,323.2,18.6,304.59999999999997,18.6
4600.0,MO2402C4600,MO2402P4600,270.0,26.0,244.0,26.0
4650.0,MO2402C4650,MO2402P4650,224.4,36.0,188.4,36.0
4700.0,MO2402C4700,MO2402P4700,194.8,48.8,146.0,48.8
4750.0,MO2402C4750,MO2402P4750,160.4,64.2,96.2,64.2
4800.0,MO2402C4800,MO2402P4800,130.4,83.8,46.60000000000001,83.8
4850.0,MO2402C4850,MO2402P4850,102.0,107.6,5.599999999999994,102.0
4900.0,MO2402C4900,MO2402P4900,79.4,134.6,55.19999999999999,79.4
4950.0,MO2402C4950,MO2402P4950,59.6,163.2,103.6,59.6
5000.0,MO2402C5000,MO2402P5000,44.2,201.2,157.0,44.2
5100.0,MO2402C5100,MO2402P5100,22.4,280.6,258.20000000000005,22.4
5200.0,MO2402C5200,MO2402P5200,11.0,360.0,349.0,11.0
5300.0,MO2402C5300,MO2402P5300,5.0,460.6,455.6,5.0
5400.0,MO2402C5400,MO2402P5400,2.6,555.4,552.8,2.6
5500.0,MO2402C5500,MO2402P5500,0.8,656.8,656.0,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,752.8,752.0,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,841.4,840.6,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,983.8,983.1999999999999,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1057.4,1057.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1140.8,1140.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1282.4,1282.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1651.4,1651.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1751.0,1750.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1858.0,1857.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
