strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,25.8,837.8000000000001,25.8
3900.0,MO2403C3900,MO2403P3900,818.6,28.2,790.4,28.2
3950.0,MO2403C3950,MO2403P3950,795.4,34.2,761.1999999999999,34.2
4000.0,MO2403C4000,MO2403P4000,729.8,36.8,693.0,36.8
4050.0,MO2403C4050,MO2403P4050,758.6,43.4,715.2,43.4
4100.0,MO2403C4100,MO2403P4100,651.6,49.8,601.8000000000001,49.8
4150.0,MO2403C4150,MO2403P4150,629.2,55.6,573.6,55.6
4200.0,MO2403C4200,MO2403P4200,640.2,63.6,576.6,63.6
4250.0,MO2403C4250,MO2403P4250,545.6,74.4,471.20000000000005,74.4
4300.0,MO2403C4300,MO2403P4300,561.2,84.6,476.6,84.6
4350.0,MO2403C4350,MO2403P4350,510.6,95.8,414.8,95.8
4400.0,MO2403C4400,MO2403P4400,482.0,104.8,377.2,104.8
4450.0,MO2403C4450,MO2403P4450,444.2,120.0,324.2,120.0
4500.0,MO2403C4500,MO2403P4500,411.4,132.4,279.0,132.4
4550.0,MO2403C4550,MO2403P4550,367.4,149.8,217.59999999999997,149.8
4600.0,MO2403C4600,MO2403P4600,342.8,168.2,174.60000000000002,168.2
4650.0,MO2403C4650,MO2403P4650,322.8,184.2,138.60000000000002,184.2
4700.0,MO2403C4700,MO2403P4700,297.0,205.0,92.0,205.0
4750.0,MO2403C4750,MO2403P4750,262.4,235.0,27.399999999999977,235.0
4800.0,MO2403C4800,MO2403P4800,242.2,253.6,11.400000000000006,242.2
4850.0,MO2403C4850,MO2403P4850,215.6,285.2,69.6,215.6
4900.0,MO2403C4900,MO2403P4900,189.2,313.4,124.19999999999999,189.2
4950.0,MO2403C4950,MO2403P4950,171.8,345.8,174.0,171.8
5000.0,MO2403C5000,MO2403P5000,156.0,369.4,213.39999999999998,156.0
5100.0,MO2403C5100,MO2403P5100,123.6,451.4,327.79999999999995,123.6
5200.0,MO2403C5200,MO2403P5200,95.0,590.8,495.79999999999995,95.0
5300.0,MO2403C5300,MO2403P5300,73.0,595.0,522.0,73.0
5400.0,MO2403C5400,MO2403P5400,56.4,761.6,705.2,56.4
5500.0,MO2403C5500,MO2403P5500,41.0,775.6,734.6,41.0
5600.0,MO2403C5600,MO2403P5600,30.8,855.8,825.0,30.8
5700.0,MO2403C5700,MO2403P5700,24.2,1034.6,1010.3999999999999,24.2
5800.0,MO2403C5800,MO2403P5800,16.6,1128.4,1111.8000000000002,16.6
5900.0,MO2403C5900,MO2403P5900,12.8,1210.2,1197.4,12.8
6000.0,MO2403C6000,MO2403P6000,10.0,1223.0,1213.0,10.0
6100.0,MO2403C6100,MO2403P6100,7.0,1380.6,1373.6,7.0
6200.0,MO2403C6200,MO2403P6200,5.6,1428.0,1422.4,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3011.0,3009.6,1.4
